CSV File for the City 4 on Day 214
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 98382.57591196934 ; 280336.5843632742 ; 0.0 ; 0.0 ; 0.0
1 ; 99492.6054148609 ; 280336.5843632742 ; 98382.57591196934 ; 280336.5843632742 ; 0.0
2 ; 100670.70942616163 ; 280336.5843632742 ; 197875.18132683024 ; 560673.1687265484 ; 0.0
3 ; 101754.16640895879 ; 280336.5843632742 ; 298545.8907529919 ; 841009.7530898226 ; 0.0
4 ; 102026.5139149502 ; 280336.5843632742 ; 400300.0571619507 ; 1121346.3374530969 ; 0.0
5 ; 103078.7020567353 ; 280336.5843632742 ; 502326.5710769009 ; 1401682.9218163711 ; 0.0
6 ; 104716.03055890232 ; 280336.5843632742 ; 605405.2731336362 ; 1682019.5061796454 ; 0.0
7 ; 105643.08816611016 ; 280336.5843632742 ; 710121.3036925385 ; 1962356.0905429197 ; 0.0
8 ; 105948.6022455217 ; 280336.5843632742 ; 815764.3918586487 ; 2242692.6749061937 ; 0.0
9 ; 106969.43910869099 ; 280336.5843632742 ; 921712.9941041705 ; 2523029.259269468 ; 0.0
10 ; 108092.24757183435 ; 280336.5843632742 ; 1028682.4332128614 ; 2803365.8436327423 ; 0.0
11 ; 108217.59477188552 ; 280336.5843632742 ; 1136774.6807846958 ; 3083702.4279960166 ; 0.0
12 ; 108988.66284017044 ; 280336.5843632742 ; 1244992.2755565813 ; 3364039.012359291 ; 0.0
13 ; 109886.75911964328 ; 280336.5843632742 ; 1353980.9383967519 ; 3644375.596722565 ; 0.0
14 ; 110561.82134134593 ; 280336.5843632742 ; 1463867.6975163952 ; 3924712.1810858394 ; 0.0
15 ; 112155.71512842104 ; 280336.5843632742 ; 1574429.5188577413 ; 4205048.765449113 ; 0.0
16 ; 112664.29609423097 ; 280336.5843632742 ; 1686585.2339861623 ; 4485385.3498123875 ; 0.0
17 ; 113735.37799943428 ; 280336.5843632742 ; 1799249.5300803934 ; 4765721.934175662 ; 0.0
18 ; 114406.41913439817 ; 280336.5843632742 ; 1912984.9080798277 ; 5046058.518538936 ; 0.0
19 ; 115301.57640631644 ; 280336.5843632742 ; 2027391.327214226 ; 5326395.10290221 ; 0.0
20 ; 115778.67310989117 ; 280336.5843632742 ; 2142692.9036205425 ; 5606731.687265485 ; 0.0
21 ; 117264.7815803875 ; 280336.5843632742 ; 2258471.576730434 ; 5887068.271628759 ; 0.0
22 ; 117503.464031317 ; 280336.5843632742 ; 2375736.3583108215 ; 6167404.855992033 ; 0.0
