CSV File for the City 1 on Day 197
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 185594.86063519487 ; 402744.10205966193 ; 0.0 ; 0.0 ; 0.0
1 ; 188146.701980497 ; 402744.10205966193 ; 185594.86063519487 ; 402744.10205966193 ; 0.0
2 ; 189128.02264869746 ; 402744.10205966193 ; 373741.56261569186 ; 805488.2041193239 ; 0.0
3 ; 188511.39105085988 ; 402744.10205966193 ; 562869.5852643893 ; 1208232.3061789859 ; 0.0
4 ; 190781.49978050793 ; 402744.10205966193 ; 751380.9763152492 ; 1610976.4082386477 ; 0.0
5 ; 190819.08804184123 ; 402744.10205966193 ; 942162.4760957572 ; 2013720.5102983096 ; 0.0
6 ; 191891.8724172503 ; 402744.10205966193 ; 1132981.5641375985 ; 2416464.6123579717 ; 0.0
7 ; 192047.13302531556 ; 402744.10205966193 ; 1324873.4365548487 ; 2819208.7144176336 ; 0.0
8 ; 194046.90381464653 ; 402744.10205966193 ; 1516920.5695801643 ; 3221952.8164772955 ; 0.0
9 ; 195391.10670872586 ; 402744.10205966193 ; 1710967.4733948107 ; 3624696.9185369574 ; 0.0
10 ; 196545.7110826272 ; 402744.10205966193 ; 1906358.5801035366 ; 4027441.020596619 ; 0.0
11 ; 197630.46979304662 ; 402744.10205966193 ; 2102904.2911861637 ; 4430185.122656281 ; 0.0
12 ; 198443.05082516017 ; 402744.10205966193 ; 2300534.7609792105 ; 4832929.224715943 ; 0.0
13 ; 198787.10701623638 ; 402744.10205966193 ; 2498977.8118043705 ; 5235673.326775606 ; 0.0
14 ; 200991.5411905059 ; 402744.10205966193 ; 2697764.918820607 ; 5638417.428835268 ; 0.0
15 ; 199823.64403230982 ; 402744.10205966193 ; 2898756.460011113 ; 6041161.5308949305 ; 0.0
16 ; 201589.57117469158 ; 402744.10205966193 ; 3098580.1040434227 ; 6443905.632954593 ; 0.0
17 ; 202853.59645507732 ; 402744.10205966193 ; 3300169.675218114 ; 6846649.735014255 ; 0.0
18 ; 203856.94574381554 ; 402744.10205966193 ; 3503023.2716731913 ; 7249393.8370739175 ; 0.0
19 ; 204457.2874093358 ; 402744.10205966193 ; 3706880.217417007 ; 7652137.93913358 ; 0.0
20 ; 205111.6875134394 ; 402744.10205966193 ; 3911337.5048263427 ; 8054882.041193242 ; 0.0
