CSV File for the City 2 on Day 12
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412172.6059687866 ; 1523457.1387921101 ; 0.0 ; 0.0 ; 0.0
1 ; 1414993.1555733294 ; 1523457.1387921101 ; 1412172.6059687866 ; 1523457.1387921101 ; 0.0
2 ; 1416472.163203999 ; 1523457.1387921101 ; 2827165.7615421163 ; 3046914.2775842203 ; 0.0
3 ; 1417395.6893555156 ; 1523457.1387921101 ; 4243637.924746115 ; 4570371.41637633 ; 0.0
4 ; 1418502.4182807745 ; 1523457.1387921101 ; 5661033.614101631 ; 6093828.555168441 ; 0.0
5 ; 1420481.463794829 ; 1523457.1387921101 ; 7079536.032382405 ; 7617285.693960551 ; 0.0
6 ; 1421947.762462375 ; 1523457.1387921101 ; 8500017.496177234 ; 9140742.832752662 ; 0.0
7 ; 1423414.5056366832 ; 1523457.1387921101 ; 9921965.25863961 ; 1.0664199971544772E7 ; 0.0
8 ; 1424212.7866964068 ; 1523457.1387921101 ; 1.1345379764276292E7 ; 1.2187657110336883E7 ; 0.0
9 ; 1426389.0795053886 ; 1523457.1387921101 ; 1.2769592550972698E7 ; 1.3711114249128994E7 ; 0.0
10 ; 1427185.6093074735 ; 1523457.1387921101 ; 1.4195981630478088E7 ; 1.5234571387921104E7 ; 0.0
11 ; 1426914.76407435 ; 1523457.1387921101 ; 1.5623167239785561E7 ; 1.6758028526713215E7 ; 0.0
12 ; 1429025.383094579 ; 1523457.1387921101 ; 1.705008200385991E7 ; 1.8281485665505324E7 ; 0.0
13 ; 1430808.7325283107 ; 1523457.1387921101 ; 1.847910738695449E7 ; 1.9804942804297432E7 ; 0.0
14 ; 1431574.6777174284 ; 1523457.1387921101 ; 1.99099161194828E7 ; 2.132839994308954E7 ; 0.0
15 ; 1432519.9636842643 ; 1523457.1387921101 ; 2.134149079720023E7 ; 2.285185708188165E7 ; 0.0
16 ; 1433571.2409218026 ; 1523457.1387921101 ; 2.2774010760884494E7 ; 2.437531422067376E7 ; 0.0
17 ; 1435123.2339544673 ; 1523457.1387921101 ; 2.4207582001806296E7 ; 2.5898771359465867E7 ; 0.0
18 ; 1436631.5717714396 ; 1523457.1387921101 ; 2.5642705235760763E7 ; 2.7422228498257976E7 ; 0.0
19 ; 1437019.94820132 ; 1523457.1387921101 ; 2.7079336807532202E7 ; 2.8945685637050085E7 ; 0.0
20 ; 1437901.2089445451 ; 1523457.1387921101 ; 2.8516356755733524E7 ; 3.0469142775842194E7 ; 0.0
21 ; 1437805.3062973476 ; 1523457.1387921101 ; 2.9954257964678068E7 ; 3.1992599914634302E7 ; 0.0
22 ; 1440259.5028725883 ; 1523457.1387921101 ; 3.1392063270975415E7 ; 3.351605705342641E7 ; 0.0
23 ; 1440261.3354589415 ; 1523457.1387921101 ; 3.2832322773848005E7 ; 3.503951419221852E7 ; 0.0
