CSV File for the City 5 on Day 251
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 152489.4341785799 ; 224381.22702285956 ; 0.0 ; 0.0 ; 0.0
1 ; 153724.72283689812 ; 224381.22702285956 ; 152489.4341785799 ; 224381.22702285956 ; 0.0
2 ; 153800.18243654582 ; 224381.22702285956 ; 306214.157015478 ; 448762.4540457191 ; 0.0
3 ; 155045.76566267374 ; 224381.22702285956 ; 460014.33945202385 ; 673143.6810685787 ; 0.0
4 ; 156000.3401956295 ; 224381.22702285956 ; 615060.1051146976 ; 897524.9080914382 ; 0.0
5 ; 156443.1138232831 ; 224381.22702285956 ; 771060.4453103271 ; 1121906.1351142977 ; 0.0
6 ; 157039.16183106526 ; 224381.22702285956 ; 927503.5591336102 ; 1346287.3621371572 ; 0.0
7 ; 156885.33414127503 ; 224381.22702285956 ; 1084542.7209646755 ; 1570668.5891600167 ; 0.0
8 ; 157643.14895077486 ; 224381.22702285956 ; 1241428.0551059507 ; 1795049.8161828762 ; 0.0
9 ; 157860.5164727612 ; 224381.22702285956 ; 1399071.2040567256 ; 2019431.0432057357 ; 0.0
10 ; 158230.9991758662 ; 224381.22702285956 ; 1556931.720529487 ; 2243812.2702285955 ; 0.0
11 ; 158032.5766546599 ; 224381.22702285956 ; 1715162.719705353 ; 2468193.497251455 ; 0.0
12 ; 158062.89520893712 ; 224381.22702285956 ; 1873195.2963600128 ; 2692574.724274315 ; 0.0
13 ; 159149.36862919462 ; 224381.22702285956 ; 2031258.19156895 ; 2916955.9512971747 ; 0.0
14 ; 159281.88522622024 ; 224381.22702285956 ; 2190407.5601981445 ; 3141337.1783200344 ; 0.0
15 ; 159618.48110007984 ; 224381.22702285956 ; 2349689.445424365 ; 3365718.405342894 ; 0.0
16 ; 159515.42768350913 ; 224381.22702285956 ; 2509307.9265244445 ; 3590099.632365754 ; 0.0
17 ; 159967.06440285768 ; 224381.22702285956 ; 2668823.3542079534 ; 3814480.8593886136 ; 0.0
18 ; 160580.54120461296 ; 224381.22702285956 ; 2828790.4186108112 ; 4038862.0864114733 ; 0.0
19 ; 160856.44194689434 ; 224381.22702285956 ; 2989370.9598154244 ; 4263243.313434333 ; 0.0
20 ; 160508.4755205861 ; 224381.22702285956 ; 3150227.401762319 ; 4487624.540457192 ; 0.0
21 ; 162536.6322124005 ; 224381.22702285956 ; 3310735.877282905 ; 4712005.767480051 ; 0.0
22 ; 162664.2975737537 ; 224381.22702285956 ; 3473272.5094953054 ; 4936386.99450291 ; 0.0
23 ; 162978.05093527713 ; 224381.22702285956 ; 3635936.807069059 ; 5160768.22152577 ; 0.0
24 ; 163577.39086660167 ; 224381.22702285956 ; 3798914.8580043362 ; 5385149.448548629 ; 0.0
25 ; 164533.9932553219 ; 224381.22702285956 ; 3962492.248870938 ; 5609530.675571488 ; 0.0
26 ; 164375.0055461785 ; 224381.22702285956 ; 4127026.24212626 ; 5833911.9025943475 ; 0.0
27 ; 163588.64949013395 ; 224381.22702285956 ; 4291401.247672439 ; 6058293.129617207 ; 0.0
28 ; 165187.27157594037 ; 224381.22702285956 ; 4454989.8971625725 ; 6282674.356640066 ; 0.0
29 ; 164445.52226147518 ; 224381.22702285956 ; 4620177.168738513 ; 6507055.583662925 ; 0.0
30 ; 165531.57499251876 ; 224381.22702285956 ; 4784622.6909999885 ; 6731436.810685785 ; 0.0
