CSV File for the City 1 on Day 5
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1314894.873418725 ; 1412359.4693170139 ; 0.0 ; 0.0 ; 0.0
1 ; 1314652.8659367387 ; 1412359.4693170139 ; 1314894.873418725 ; 1412359.4693170139 ; 0.0
2 ; 1315609.22025542 ; 1412359.4693170139 ; 2629547.7393554635 ; 2824718.9386340277 ; 0.0
3 ; 1316838.049337056 ; 1412359.4693170139 ; 3945156.9596108836 ; 4237078.407951042 ; 0.0
4 ; 1316559.5289736583 ; 1412359.4693170139 ; 5261995.00894794 ; 5649437.877268055 ; 0.0
5 ; 1318931.3965103533 ; 1412359.4693170139 ; 6578554.537921598 ; 7061797.346585069 ; 0.0
6 ; 1319806.9309417545 ; 1412359.4693170139 ; 7897485.9344319515 ; 8474156.815902082 ; 0.0
7 ; 1319931.3206693945 ; 1412359.4693170139 ; 9217292.865373706 ; 9886516.285219096 ; 0.0
8 ; 1321268.1864440085 ; 1412359.4693170139 ; 1.05372241860431E7 ; 1.1298875754536109E7 ; 0.0
9 ; 1323446.5595824558 ; 1412359.4693170139 ; 1.185849237248711E7 ; 1.2711235223853122E7 ; 0.0
10 ; 1322996.4369209763 ; 1412359.4693170139 ; 1.3181938932069564E7 ; 1.4123594693170136E7 ; 0.0
11 ; 1324756.280375206 ; 1412359.4693170139 ; 1.450493536899054E7 ; 1.553595416248715E7 ; 0.0
12 ; 1323915.6177510181 ; 1412359.4693170139 ; 1.5829691649365745E7 ; 1.6948313631804164E7 ; 0.0
13 ; 1326478.2648335902 ; 1412359.4693170139 ; 1.7153607267116763E7 ; 1.836067310112118E7 ; 0.0
14 ; 1326428.6653040063 ; 1412359.4693170139 ; 1.8480085531950355E7 ; 1.9773032570438195E7 ; 0.0
15 ; 1327412.9890640764 ; 1412359.4693170139 ; 1.980651419725436E7 ; 2.118539203975521E7 ; 0.0
16 ; 1328772.4427050515 ; 1412359.4693170139 ; 2.1133927186318435E7 ; 2.2597751509072226E7 ; 0.0
17 ; 1328901.0898959925 ; 1412359.4693170139 ; 2.2462699629023485E7 ; 2.401011097838924E7 ; 0.0
18 ; 1329851.1298864516 ; 1412359.4693170139 ; 2.379160071891948E7 ; 2.5422470447706256E7 ; 0.0
19 ; 1330366.9634478106 ; 1412359.4693170139 ; 2.512145184880593E7 ; 2.683482991702327E7 ; 0.0
20 ; 1330779.0934114947 ; 1412359.4693170139 ; 2.645181881225374E7 ; 2.8247189386340287E7 ; 0.0
21 ; 1332241.6974490813 ; 1412359.4693170139 ; 2.7782597905665234E7 ; 2.96595488556573E7 ; 0.0
22 ; 1333961.1756137877 ; 1412359.4693170139 ; 2.9114839603114314E7 ; 3.1071908324974317E7 ; 0.0
23 ; 1334377.6691513609 ; 1412359.4693170139 ; 3.04488007787281E7 ; 3.2484267794291332E7 ; 0.0
24 ; 1335249.4155325254 ; 1412359.4693170139 ; 3.1783178447879463E7 ; 3.3896627263608344E7 ; 0.0
25 ; 1336873.526396412 ; 1412359.4693170139 ; 3.311842786341199E7 ; 3.5308986732925355E7 ; 0.0
26 ; 1336607.2308638736 ; 1412359.4693170139 ; 3.44553013898084E7 ; 3.672134620224237E7 ; 0.0
27 ; 1337339.9418543254 ; 1412359.4693170139 ; 3.579190862067228E7 ; 3.813370567155938E7 ; 0.0
28 ; 1338041.796071135 ; 1412359.4693170139 ; 3.7129248562526606E7 ; 3.954606514087639E7 ; 0.0
