CSV File for the City 3 on Day 207
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 34910.90921152377 ; 1.0512988062061046E8 ; 0.0 ; 0.0 ; 0.0
1 ; 35785.25099353092 ; 1.0528064859011747E8 ; 34910.90921152377 ; 1.0512988062061046E8 ; 91.29
2 ; 35441.243341260895 ; 1.057404044648879E8 ; 70696.1602050547 ; 2.1041052921072793E8 ; 182.58
3 ; 35535.940306843906 ; 1.0650915705728377E8 ; 106137.40354631559 ; 3.1615093367561585E8 ; 273.87
4 ; 35963.904996926176 ; 1.0758691444905277E8 ; 141673.3438531595 ; 4.226600907328996E8 ; 365.16
5 ; 36759.60759221272 ; 1.0897368388873537E8 ; 177637.24885008566 ; 5.3024700518195236E8 ; 456.45000000000005
6 ; 36321.27010528789 ; 1.1066947169510238E8 ; 214396.8564422984 ; 6.392206890706878E8 ; 547.74
7 ; 37348.90682823548 ; 1.1267428316942878E8 ; 250718.1265475863 ; 7.498901607657901E8 ; 639.03
8 ; 37855.71144642991 ; 1.1498812251931752E8 ; 288067.0333758218 ; 8.625644439352189E8 ; 730.3199999999999
9 ; 37755.24661273541 ; 1.1761099279655148E8 ; 325922.74482225167 ; 9.775525664545364E8 ; 821.6099999999999
10 ; 38640.86850404941 ; 1.205428958510774E8 ; 363677.99143498705 ; 1.095163559251088E9 ; 912.8999999999999
11 ; 38384.42621649692 ; 1.2378383230272435E8 ; 402318.8599390365 ; 1.2157064551021652E9 ; 1004.1899999999998
12 ; 39407.875959371006 ; 1.2733380153166322E8 ; 440703.2861555334 ; 1.3394902874048896E9 ; 1095.4799999999998
13 ; 39334.480890396386 ; 1.3119280168794729E8 ; 480111.1621149044 ; 1.4668240889365528E9 ; 1186.7699999999998
14 ; 39812.400198313066 ; 1.3536082971979377E8 ; 519445.6430053008 ; 1.5980168906245E9 ; 1278.0599999999997
15 ; 39861.109731060205 ; 1.3983788141959956E8 ; 559258.0432036138 ; 1.7333777203442938E9 ; 1369.3499999999997
16 ; 39272.66710805053 ; 1.4462395148608983E8 ; 599119.152934674 ; 1.8732156017638934E9 ; 1460.6399999999996
17 ; 40201.35505531294 ; 1.4971903360049367E8 ; 638391.8200427246 ; 2.0178395532499833E9 ; 1551.9299999999996
18 ; 40035.618568923404 ; 1.5512312051427063E8 ; 678593.1750980376 ; 2.167558586850477E9 ; 1643.2199999999996
19 ; 40232.825358380134 ; 1.6083620414567304E8 ; 718628.793666961 ; 2.322681707364748E9 ; 1734.5099999999995
20 ; 40231.926161463445 ; 1.6685827568233883E8 ; 758861.6190253411 ; 2.483517911510421E9 ; 1825.7999999999995
21 ; 40893.63847142178 ; 1.7318932568714964E8 ; 799093.5451868046 ; 2.6503761871927595E9 ; 1917.0899999999995
22 ; 41006.41365101578 ; 1.798293442047486E8 ; 839987.1836582264 ; 2.823565512879909E9 ; 2008.3799999999994
23 ; 41138.6640798421 ; 1.8677832086636505E8 ; 880993.5973092421 ; 3.0033948570846577E9 ; 2099.6699999999996
24 ; 41306.131394658034 ; 1.9403624499091348E8 ; 922132.2613890842 ; 3.1901731779510226E9 ; 2190.9599999999996
25 ; 41374.10469795508 ; 2.0029114657887858E8 ; 963438.3927837422 ; 3.384209422941936E9 ; 2282.2499999999995
26 ; 41142.56287368501 ; 2.0029656243821877E8 ; 1004812.4974816972 ; 3.5845005695208144E9 ; 2373.5399999999995
27 ; 41283.76235101426 ; 2.0030225079065683E8 ; 1045955.0603553823 ; 3.784797131959033E9 ; 2464.8299999999995
28 ; 41512.92801988334 ; 2.003082005916371E8 ; 1087238.8227063965 ; 3.98509938274969E9 ; 2556.1199999999994
29 ; 41624.75097124055 ; 2.0031440088827956E8 ; 1128751.7507262798 ; 4.185407583341327E9 ; 2647.4099999999994
30 ; 41428.56283402296 ; 2.0032084087560496E8 ; 1170376.5016975203 ; 4.385721984229607E9 ; 2738.6999999999994
31 ; 42204.82492050563 ; 2.003275099444846E8 ; 1211805.0645315433 ; 4.586042825105211E9 ; 2829.9899999999993
32 ; 42328.05874616176 ; 2.0033439772169414E8 ; 1254009.8894520488 ; 4.786370335049696E9 ; 2921.2799999999993
33 ; 42403.586070835045 ; 2.0034149410257548E8 ; 1296337.9481982107 ; 4.98670473277139E9 ; 3012.5699999999993
34 ; 42601.85312401796 ; 2.003487892768957E8 ; 1338741.5342690458 ; 5.187046226873965E9 ; 3103.859999999999
35 ; 42748.041377970054 ; 2.0035627374854183E8 ; 1381343.3873930639 ; 5.387395016150861E9 ; 3195.149999999999
36 ; 43365.17116580348 ; 2.0036393834971058E8 ; 1424091.4287710339 ; 5.587751289899403E9 ; 3286.439999999999
37 ; 44161.10539719262 ; 2.0037177425024968E8 ; 1467456.5999368373 ; 5.788115228249113E9 ; 3377.729999999999
38 ; 44524.22971721426 ; 2.0037977296278676E8 ; 1511617.7053340299 ; 5.988487002499363E9 ; 3469.019999999999
39 ; 43956.1060591671 ; 2.0038792634424743E8 ; 1556141.9350512442 ; 6.18886677546215E9 ; 3560.309999999999
40 ; 44124.567446228684 ; 2.0039622659432307E8 ; 1600098.0411104113 ; 6.389254701806397E9 ; 3651.599999999999
41 ; 44325.54853464795 ; 2.004046662513993E8 ; 1644222.6085566399 ; 6.589650928400721E9 ; 3742.889999999999
42 ; 43714.366686546455 ; 2.0041323818640733E8 ; 1688548.157091288 ; 6.79005559465212E9 ; 3834.179999999999
43 ; 44568.54693785092 ; 2.0042193559500876E8 ; 1732262.5237778344 ; 6.990468832838527E9 ; 3925.469999999999
44 ; 44317.49045704034 ; 2.0043075198847574E8 ; 1776831.0707156854 ; 7.190890768433536E9 ; 4016.759999999999
45 ; 44985.5881086723 ; 2.0043968118358082E8 ; 1821148.5611727256 ; 7.391321520422011E9 ; 4108.049999999999
46 ; 44800.00872615993 ; 2.0044871729176795E8 ; 1866134.149281398 ; 7.591761201605592E9 ; 4199.339999999999
47 ; 45395.64587067835 ; 2.0045785470783526E8 ; 1910934.158007558 ; 7.79220991889736E9 ; 4290.629999999999
48 ; 45853.93678995776 ; 2.004670880983245E8 ; 1956329.8038782363 ; 7.992667773605195E9 ; 4381.919999999999
49 ; 45575.52458685758 ; 2.0047641238977978E8 ; 2002183.7406681941 ; 8.19313486170352E9 ; 4473.209999999999
50 ; 46152.62771835995 ; 2.0048582275700912E8 ; 2047759.2652550517 ; 8.3936112740933E9 ; 4564.499999999999
51 ; 46053.20200994234 ; 2.0049531461145806E8 ; 2093911.8929734116 ; 8.59409709685031E9 ; 4655.789999999999
52 ; 46094.91393185801 ; 2.0050488358978224E8 ; 2139965.0949833537 ; 8.794592411461767E9 ; 4747.079999999999
53 ; 46274.936102629545 ; 2.005145255426876E8 ; 2186060.0089152115 ; 8.99509729505155E9 ; 4838.369999999999
54 ; 46825.732939191555 ; 2.005242365240911E8 ; 2232334.945017841 ; 9.195611820594238E9 ; 4929.659999999999
55 ; 46952.111948935475 ; 2.0053401278064057E8 ; 2279160.677957033 ; 9.39613605711833E9 ; 5020.949999999999
56 ; 47386.94835170698 ; 2.0054385074162227E8 ; 2326112.789905968 ; 9.59667006989897E9 ; 5112.239999999999
57 ; 47111.64100253406 ; 2.00553747009274E8 ; 2373499.738257675 ; 9.797213920640593E9 ; 5203.529999999999
58 ; 47948.56351837881 ; 2.00563698349515E8 ; 2420611.379260209 ; 9.997767667649866E9 ; 5294.819999999999
59 ; 48136.35912895404 ; 2.0057370168309647E8 ; 2468559.942778588 ; 1.0198331365999382E10 ; 5386.109999999999
60 ; 48382.10966216706 ; 2.005837540771728E8 ; 2516696.3019075417 ; 1.0398905067682478E10 ; 5477.399999999999
61 ; 48339.48966949844 ; 2.005938527372873E8 ; 2565078.411569709 ; 1.0599488821759651E10 ; 5568.689999999999
62 ; 48616.98246749533 ; 2.006039949997661E8 ; 2613417.9012392075 ; 1.0800082674496939E10 ; 5659.979999999999
63 ; 48966.06479140635 ; 2.006141783245079E8 ; 2662034.883706703 ; 1.1000686669496704E10 ; 5751.269999999999
64 ; 49635.81685362054 ; 2.0062440028815868E8 ; 2711000.9484981094 ; 1.1201300847821213E10 ; 5842.559999999999
65 ; 49857.520923435295 ; 2.0063465857765663E8 ; 2760636.76535173 ; 1.1401925248109371E10 ; 5933.8499999999985
66 ; 50594.30734612751 ; 2.0064495098413318E8 ; 2810494.286275165 ; 1.1602559906687027E10 ; 6025.1399999999985
67 ; 50829.131511764324 ; 2.006552753971546E8 ; 2861088.5936212926 ; 1.180320485767116E10 ; 6116.4299999999985
68 ; 50535.097000111986 ; 2.0066562979928872E8 ; 2911917.7251330568 ; 1.2003860133068314E10 ; 6207.719999999998
69 ; 50712.68446017307 ; 2.0067601226098144E8 ; 2962452.8221331686 ; 1.2204525762867601E10 ; 6299.009999999998
70 ; 51274.935115439825 ; 2.006864209357271E8 ; 3013165.5065933415 ; 1.2405201775128582E10 ; 6390.299999999998
71 ; 50976.22294696723 ; 2.0069685405551767E8 ; 3064440.4417087813 ; 1.2605888196064308E10 ; 6481.589999999998
72 ; 51338.782112863286 ; 2.007073099265562E8 ; 3115416.6646557488 ; 1.2806585050119825E10 ; 6572.879999999998
73 ; 51430.47430444026 ; 2.0071778692521963E8 ; 3166755.446768612 ; 1.3007292360046381E10 ; 6664.169999999998
74 ; 51937.70734715877 ; 2.0072828349425727E8 ; 3218185.9210730526 ; 1.3208010146971601E10 ; 6755.459999999998
75 ; 51581.453888834214 ; 2.0073879813921162E8 ; 3270123.6284202114 ; 1.3408738430465858E10 ; 6846.749999999998
76 ; 51796.02292344956 ; 2.0074932942504883E8 ; 3321705.0823090454 ; 1.360947722860507E10 ; 6938.039999999998
77 ; 51800.44740213008 ; 2.0075987597298616E8 ; 3373501.105232495 ; 1.3810226558030119E10 ; 7029.329999999998
78 ; 52233.92519885815 ; 2.007704364575054E8 ; 3425301.5526346248 ; 1.4010986434003105E10 ; 7120.619999999998
79 ; 52207.21253525661 ; 2.0078100960354072E8 ; 3477535.477833483 ; 1.4211756870460611E10 ; 7211.909999999998
80 ; 51581.031188554785 ; 2.0079159418383092E8 ; 3529742.6903687394 ; 1.4412537880064152E10 ; 7303.199999999998
81 ; 52453.88561070647 ; 2.0080218901642588E8 ; 3581323.721557294 ; 1.4613329474247982E10 ; 7394.489999999998
82 ; 52352.98014902537 ; 2.0081279296233815E8 ; 3633777.6071680007 ; 1.4814131663264408E10 ; 7485.779999999998
83 ; 52014.48025426375 ; 2.008234049233305E8 ; 3686130.587317026 ; 1.5014944456226746E10 ; 7577.069999999998
84 ; 52910.43226517117 ; 2.008340238398316E8 ; 3738145.06757129 ; 1.5215767861150076E10 ; 7668.359999999998
85 ; 52904.18696258275 ; 2.0084464868897194E8 ; 3791055.499836461 ; 1.5416601884989908E10 ; 7759.649999999998
86 ; 53284.65156062431 ; 2.0085527848273215E8 ; 3843959.686799044 ; 1.561744653367888E10 ; 7850.939999999998
87 ; 53093.22786842935 ; 2.008659122661977E8 ; 3897244.338359668 ; 1.5818301812161613E10 ; 7942.229999999998
88 ; 53331.294940843116 ; 2.008765491159127E8 ; 3950337.5662280973 ; 1.601916772442781E10 ; 8033.519999999998
89 ; 52885.435753385296 ; 2.008871881383272E8 ; 4003668.8611689406 ; 1.6220044273543724E10 ; 8124.809999999998
90 ; 53437.06171114743 ; 2.008978284683324E8 ; 4056554.2969223256 ; 1.642093146168205E10 ; 8216.099999999999
91 ; 53026.57993204576 ; 2.0090846926787773E8 ; 4109991.358633473 ; 1.6621829290150383E10 ; 8307.39
92 ; 53660.17855878809 ; 2.0091910972466585E8 ; 4163017.9385655187 ; 1.682273775941826E10 ; 8398.68
93 ; 53516.586238243115 ; 2.0092974905091995E8 ; 4216678.117124307 ; 1.7023656869142927E10 ; 8489.970000000001
94 ; 53501.30456341599 ; 2.0094038648221934E8 ; 4270194.70336255 ; 1.7224586618193848E10 ; 8581.260000000002
95 ; 53270.15934337661 ; 2.0095102127639952E8 ; 4323696.007925966 ; 1.7425527004676067E10 ; 8672.550000000003
96 ; 53293.82334674392 ; 2.009616527125121E8 ; 4376966.167269343 ; 1.7626478025952465E10 ; 8763.840000000004
97 ; 53789.19736185441 ; 2.0097228008984187E8 ; 4430259.990616087 ; 1.7827439678664978E10 ; 8855.130000000005
98 ; 53638.388129602165 ; 2.0098290272697675E8 ; 4484049.187977942 ; 1.802841195875482E10 ; 8946.420000000006
99 ; 53503.72000139945 ; 2.009935199609283E8 ; 4537687.576107544 ; 1.82293948614818E10 ; 9037.710000000006
100 ; 54011.421579115115 ; 2.010041311462991E8 ; 4591191.296108943 ; 1.843038838144273E10 ; 9129.000000000007
101 ; 53613.62649632634 ; 2.0101473565449464E8 ; 4645202.7176880585 ; 1.8631392512589027E10 ; 9220.290000000008
102 ; 53832.861539613164 ; 2.0102533287297708E8 ; 4698816.344184385 ; 1.8832407248243523E10 ; 9311.580000000009
103 ; 53881.603134877776 ; 2.010359222045582E8 ; 4752649.205723998 ; 1.90334325811165E10 ; 9402.87000000001
