CSV File for the City 1 on Day 121
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1330812.1946003078 ; 1367919.3866272876 ; 0.0 ; 0.0 ; 0.0
1 ; 1331596.4019586183 ; 1367919.3866272876 ; 1330812.1946003078 ; 1367919.3866272876 ; 0.0
2 ; 1333295.7259977183 ; 1367919.3866272876 ; 2662408.596558926 ; 2735838.773254575 ; 0.0
3 ; 1334188.122058679 ; 1367919.3866272876 ; 3995704.3225566447 ; 4103758.159881863 ; 0.0
4 ; 1335614.9560060897 ; 1367919.3866272876 ; 5329892.444615323 ; 5471677.54650915 ; 0.0
5 ; 1335090.397033727 ; 1367919.3866272876 ; 6665507.400621412 ; 6839596.933136438 ; 0.0
6 ; 1336860.3154543133 ; 1367919.3866272876 ; 8000597.797655139 ; 8207516.319763726 ; 0.0
7 ; 1337312.2509186654 ; 1367919.3866272876 ; 9337458.113109453 ; 9575435.706391014 ; 0.0
8 ; 1340147.697684998 ; 1367919.3866272876 ; 1.0674770364028119E7 ; 1.09433550930183E7 ; 0.0
9 ; 1339654.6059345664 ; 1367919.3866272876 ; 1.2014918061713116E7 ; 1.2311274479645588E7 ; 0.0
10 ; 1340528.0083909074 ; 1367919.3866272876 ; 1.3354572667647682E7 ; 1.3679193866272874E7 ; 0.0
11 ; 1340825.5476751805 ; 1367919.3866272876 ; 1.469510067603859E7 ; 1.504711325290016E7 ; 0.0
12 ; 1342106.6896234974 ; 1367919.3866272876 ; 1.603592622371377E7 ; 1.6415032639527448E7 ; 0.0
13 ; 1342796.0415230081 ; 1367919.3866272876 ; 1.7378032913337268E7 ; 1.7782952026154734E7 ; 0.0
14 ; 1343861.9851259976 ; 1367919.3866272876 ; 1.8720828954860277E7 ; 1.915087141278202E7 ; 0.0
15 ; 1344970.7983701334 ; 1367919.3866272876 ; 2.0064690939986274E7 ; 2.0518790799409308E7 ; 0.0
16 ; 1345518.1900601424 ; 1367919.3866272876 ; 2.1409661738356408E7 ; 2.1886710186036594E7 ; 0.0
17 ; 1345329.5394166799 ; 1367919.3866272876 ; 2.275517992841655E7 ; 2.325462957266388E7 ; 0.0
18 ; 1346946.4159217891 ; 1367919.3866272876 ; 2.410050946783323E7 ; 2.4622548959291168E7 ; 0.0
19 ; 1348384.5705729926 ; 1367919.3866272876 ; 2.5447455883755017E7 ; 2.5990468345918454E7 ; 0.0
20 ; 1349753.626451414 ; 1367919.3866272876 ; 2.6795840454328008E7 ; 2.735838773254574E7 ; 0.0
21 ; 1349865.9241987304 ; 1367919.3866272876 ; 2.8145594080779422E7 ; 2.8726307119173028E7 ; 0.0
22 ; 1352732.3643194085 ; 1367919.3866272876 ; 2.9495460004978154E7 ; 3.0094226505800314E7 ; 0.0
23 ; 1353078.8687648824 ; 1367919.3866272876 ; 3.0848192369297564E7 ; 3.14621458924276E7 ; 0.0
24 ; 1354601.9313843774 ; 1367919.3866272876 ; 3.2201271238062445E7 ; 3.2830065279054888E7 ; 0.0
25 ; 1355844.385146517 ; 1367919.3866272876 ; 3.3555873169446826E7 ; 3.4197984665682174E7 ; 0.0
26 ; 1357175.7071427219 ; 1367919.3866272876 ; 3.491171755459334E7 ; 3.556590405230946E7 ; 0.0
27 ; 1357559.3590341834 ; 1367919.3866272876 ; 3.6268893261736065E7 ; 3.693382343893675E7 ; 0.0
28 ; 1357450.9199069394 ; 1367919.3866272876 ; 3.7626452620770246E7 ; 3.8301742825564034E7 ; 0.0
29 ; 1357228.6871692715 ; 1367919.3866272876 ; 3.898390354067718E7 ; 3.966966221219132E7 ; 0.0
30 ; 1358619.4453316575 ; 1367919.3866272876 ; 4.034113222784645E7 ; 4.103758159881861E7 ; 0.0
31 ; 1360453.6179955122 ; 1367919.3866272876 ; 4.169975167317811E7 ; 4.2405500985445894E7 ; 0.0
32 ; 1361264.5658122788 ; 1367919.3866272876 ; 4.306020529117362E7 ; 4.377342037207318E7 ; 0.0
33 ; 1361512.309722003 ; 1367919.3866272876 ; 4.4421469856985904E7 ; 4.514133975870047E7 ; 0.0
34 ; 1362727.4144976041 ; 1367919.3866272876 ; 4.578298216670791E7 ; 4.6509259145327754E7 ; 0.0
35 ; 1363753.0562028526 ; 1367919.3866272876 ; 4.714570958120552E7 ; 4.787717853195504E7 ; 0.0
36 ; 1363512.2750693432 ; 1367919.3866272876 ; 4.850946263740837E7 ; 4.924509791858233E7 ; 0.0
37 ; 1363164.938847313 ; 1367919.3866272876 ; 4.987297491247771E7 ; 5.0613017305209614E7 ; 0.0
38 ; 1364446.1125039198 ; 1367919.3866272876 ; 5.123613985132502E7 ; 5.19809366918369E7 ; 0.0
39 ; 1365033.3842238274 ; 1367919.3866272876 ; 5.2600585963828936E7 ; 5.334885607846419E7 ; 0.0
40 ; 1365986.427189309 ; 1367919.3866272876 ; 5.396561934805276E7 ; 5.4716775465091474E7 ; 0.0
41 ; 1366763.9276819422 ; 1367919.3866272876 ; 5.533160577524207E7 ; 5.608469485171876E7 ; 0.0
42 ; 1367919.3866272876 ; 1367919.3866272876 ; 5.669836970292401E7 ; 5.745261423834605E7 ; 0.0
43 ; 1365685.739198474 ; 1367919.3866272876 ; 5.80662890895513E7 ; 5.8820533624973334E7 ; 0.0
44 ; 1365014.1874476725 ; 1367919.3866272876 ; 5.9431974828749776E7 ; 6.018845301160062E7 ; 0.0
45 ; 1364772.585396061 ; 1367919.3866272876 ; 6.079698901619745E7 ; 6.155637239822791E7 ; 0.0
46 ; 1362992.4106871786 ; 1367919.3866272876 ; 6.216176160159351E7 ; 6.2924291784855194E7 ; 0.0
47 ; 1361726.3100063512 ; 1367919.3866272876 ; 6.352475401228069E7 ; 6.429221117148248E7 ; 0.0
48 ; 1361289.5623068344 ; 1367919.3866272876 ; 6.488648032228704E7 ; 6.566013055810977E7 ; 0.0
49 ; 1360001.2700640962 ; 1367919.3866272876 ; 6.6247769884593874E7 ; 6.7028049944737054E7 ; 0.0
50 ; 1357573.016020619 ; 1367919.3866272876 ; 6.760777115465797E7 ; 6.839596933136435E7 ; 0.0
51 ; 1357340.9406574455 ; 1367919.3866272876 ; 6.89653441706786E7 ; 6.976388871799164E7 ; 0.0
52 ; 1356874.798039322 ; 1367919.3866272876 ; 7.032268511133605E7 ; 7.113180810461892E7 ; 0.0
53 ; 1354822.6252227002 ; 1367919.3866272876 ; 7.167955990937537E7 ; 7.249972749124621E7 ; 0.0
54 ; 1354331.7964322842 ; 1367919.3866272876 ; 7.303438253459807E7 ; 7.38676468778735E7 ; 0.0
55 ; 1352374.4840617198 ; 1367919.3866272876 ; 7.438871433103035E7 ; 7.523556626450078E7 ; 0.0
56 ; 1352054.315147749 ; 1367919.3866272876 ; 7.574108881509207E7 ; 7.660348565112807E7 ; 0.0
57 ; 1350185.4567885718 ; 1367919.3866272876 ; 7.709314313023981E7 ; 7.797140503775536E7 ; 0.0
58 ; 1348916.2894318325 ; 1367919.3866272876 ; 7.844332858702838E7 ; 7.933932442438264E7 ; 0.0
59 ; 1347235.3084824055 ; 1367919.3866272876 ; 7.979224487646021E7 ; 8.070724381100993E7 ; 0.0
60 ; 1347664.7114557705 ; 1367919.3866272876 ; 8.113948018494262E7 ; 8.207516319763722E7 ; 0.0
61 ; 1346909.9132448747 ; 1367919.3866272876 ; 8.24871448963984E7 ; 8.34430825842645E7 ; 0.0
62 ; 1345091.9414968372 ; 1367919.3866272876 ; 8.383405480964327E7 ; 8.481100197089179E7 ; 0.0
63 ; 1342539.0285938436 ; 1367919.3866272876 ; 8.51791467511401E7 ; 8.617892135751908E7 ; 0.0
64 ; 1341833.1249172657 ; 1367919.3866272876 ; 8.652168577973394E7 ; 8.754684074414636E7 ; 0.0
65 ; 1340512.3707095983 ; 1367919.3866272876 ; 8.786351890465121E7 ; 8.891476013077365E7 ; 0.0
66 ; 1339620.27800356 ; 1367919.3866272876 ; 8.920403127536081E7 ; 9.028267951740094E7 ; 0.0
67 ; 1337678.7843364924 ; 1367919.3866272876 ; 9.054365155336437E7 ; 9.165059890402822E7 ; 0.0
68 ; 1337102.6075990885 ; 1367919.3866272876 ; 9.188133033770086E7 ; 9.301851829065551E7 ; 0.0
69 ; 1335585.0250482196 ; 1367919.3866272876 ; 9.321843294529995E7 ; 9.43864376772828E7 ; 0.0
70 ; 1332966.000447586 ; 1367919.3866272876 ; 9.455401797034818E7 ; 9.575435706391008E7 ; 0.0
71 ; 1332098.0274085375 ; 1367919.3866272876 ; 9.588698397079577E7 ; 9.712227645053737E7 ; 0.0
72 ; 1331564.4516883078 ; 1367919.3866272876 ; 9.72190819982043E7 ; 9.849019583716466E7 ; 0.0
73 ; 1329326.1683277334 ; 1367919.3866272876 ; 9.855064644989261E7 ; 9.985811522379194E7 ; 0.0
74 ; 1328734.3323042358 ; 1367919.3866272876 ; 9.987997261822034E7 ; 1.0122603461041923E8 ; 0.0
75 ; 1327061.4635671736 ; 1367919.3866272876 ; 1.0120870695052458E8 ; 1.0259395399704652E8 ; 0.0
76 ; 1324796.112316102 ; 1367919.3866272876 ; 1.0253576841409175E8 ; 1.039618733836738E8 ; 0.0
77 ; 1324229.7714768755 ; 1367919.3866272876 ; 1.0386056452640785E8 ; 1.0532979277030109E8 ; 0.0
78 ; 1323022.6207725604 ; 1367919.3866272876 ; 1.0518479429788473E8 ; 1.0669771215692838E8 ; 0.0
79 ; 1321521.342053859 ; 1367919.3866272876 ; 1.0650781691865729E8 ; 1.0806563154355566E8 ; 0.0
80 ; 1319979.496719523 ; 1367919.3866272876 ; 1.0782933826071115E8 ; 1.0943355093018295E8 ; 0.0
81 ; 1319009.2701724598 ; 1367919.3866272876 ; 1.0914931775743067E8 ; 1.1080147031681024E8 ; 0.0
82 ; 1317211.6901226249 ; 1367919.3866272876 ; 1.1046832702760313E8 ; 1.1216938970343752E8 ; 0.0
83 ; 1315213.8202522479 ; 1367919.3866272876 ; 1.1178553871772575E8 ; 1.1353730909006481E8 ; 0.0
84 ; 1313143.4311406515 ; 1367919.3866272876 ; 1.1310075253797801E8 ; 1.149052284766921E8 ; 0.0
85 ; 1312604.4369810708 ; 1367919.3866272876 ; 1.1441389596911865E8 ; 1.1627314786331938E8 ; 0.0
86 ; 1309982.6740694637 ; 1367919.3866272876 ; 1.1572650040609972E8 ; 1.1764106724994667E8 ; 0.0
87 ; 1310322.0005932385 ; 1367919.3866272876 ; 1.1703648308016919E8 ; 1.1900898663657396E8 ; 0.0
88 ; 1308902.704834149 ; 1367919.3866272876 ; 1.1834680508076243E8 ; 1.2037690602320124E8 ; 0.0
89 ; 1306134.0513417374 ; 1367919.3866272876 ; 1.1965570778559658E8 ; 1.2174482540982853E8 ; 0.0
90 ; 1304975.666229932 ; 1367919.3866272876 ; 1.2096184183693832E8 ; 1.2311274479645582E8 ; 0.0
91 ; 1303314.3264440994 ; 1367919.3866272876 ; 1.2226681750316826E8 ; 1.244806641830831E8 ; 0.0
92 ; 1302460.59918583 ; 1367919.3866272876 ; 1.2357013182961236E8 ; 1.2584858356971039E8 ; 0.0
93 ; 1300864.714772 ; 1367919.3866272876 ; 1.2487259242879818E8 ; 1.2721650295633768E8 ; 0.0
94 ; 1299270.2858155586 ; 1367919.3866272876 ; 1.2617345714357018E8 ; 1.2858442234296496E8 ; 0.0
95 ; 1297701.9081192266 ; 1367919.3866272876 ; 1.2747272742938574E8 ; 1.2995234172959225E8 ; 0.0
96 ; 1296436.9996634948 ; 1367919.3866272876 ; 1.2877042933750497E8 ; 1.3132026111621954E8 ; 0.0
97 ; 1294143.9647706489 ; 1367919.3866272876 ; 1.3006686633716847E8 ; 1.3268818050284682E8 ; 0.0
98 ; 1291756.9428553237 ; 1367919.3866272876 ; 1.3136101030193911E8 ; 1.3405609988947411E8 ; 0.0
