CSV File for the City 2 on Day 348
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1417856.1590040014 ; 1542130.9188828238 ; 0.0 ; 0.0 ; 0.0
1 ; 1420639.4679480053 ; 1542130.9188828238 ; 1417856.1590040014 ; 1542130.9188828238 ; 0.0
2 ; 1422004.6852852048 ; 1542130.9188828238 ; 2838495.6269520065 ; 3084261.8377656476 ; 0.0
3 ; 1423143.7593874326 ; 1542130.9188828238 ; 4260500.3122372115 ; 4626392.756648472 ; 0.0
4 ; 1424685.214271975 ; 1542130.9188828238 ; 5683644.071624644 ; 6168523.675531295 ; 0.0
5 ; 1426951.6960548994 ; 1542130.9188828238 ; 7108329.285896619 ; 7710654.594414119 ; 0.0
6 ; 1429105.2415881208 ; 1542130.9188828238 ; 8535280.981951518 ; 9252785.513296943 ; 0.0
7 ; 1430534.0170152558 ; 1542130.9188828238 ; 9964386.22353964 ; 1.0794916432179768E7 ; 0.0
8 ; 1431154.5430298904 ; 1542130.9188828238 ; 1.1394920240554895E7 ; 1.2337047351062592E7 ; 0.0
9 ; 1432189.4666401332 ; 1542130.9188828238 ; 1.2826074783584785E7 ; 1.3879178269945417E7 ; 0.0
10 ; 1431117.1980109788 ; 1542130.9188828238 ; 1.4258264250224918E7 ; 1.5421309188828241E7 ; 0.0
11 ; 1434072.0820363916 ; 1542130.9188828238 ; 1.5689381448235897E7 ; 1.6963440107711066E7 ; 0.0
12 ; 1435473.7150159716 ; 1542130.9188828238 ; 1.712345353027229E7 ; 1.850557102659389E7 ; 0.0
13 ; 1437004.380666254 ; 1542130.9188828238 ; 1.855892724528826E7 ; 2.0047701945476715E7 ; 0.0
14 ; 1437758.9934910205 ; 1542130.9188828238 ; 1.9995931625954516E7 ; 2.158983286435954E7 ; 0.0
15 ; 1438759.6060231875 ; 1542130.9188828238 ; 2.1433690619445536E7 ; 2.3131963783242363E7 ; 0.0
16 ; 1440132.0277044862 ; 1542130.9188828238 ; 2.2872450225468725E7 ; 2.4674094702125188E7 ; 0.0
17 ; 1440542.5494860124 ; 1542130.9188828238 ; 2.431258225317321E7 ; 2.6216225621008012E7 ; 0.0
18 ; 1442298.7889206016 ; 1542130.9188828238 ; 2.575312480265922E7 ; 2.7758356539890837E7 ; 0.0
19 ; 1442703.1708698065 ; 1542130.9188828238 ; 2.719542359157982E7 ; 2.930048745877366E7 ; 0.0
20 ; 1444101.8566304983 ; 1542130.9188828238 ; 2.8638126762449626E7 ; 3.0842618377656486E7 ; 0.0
21 ; 1444665.3959423874 ; 1542130.9188828238 ; 3.0082228619080123E7 ; 3.238474929653931E7 ; 0.0
22 ; 1446617.9454320292 ; 1542130.9188828238 ; 3.152689401502251E7 ; 3.392688021542213E7 ; 0.0
23 ; 1446549.9306433876 ; 1542130.9188828238 ; 3.297351196045454E7 ; 3.5469011134304956E7 ; 0.0
24 ; 1447519.8191184949 ; 1542130.9188828238 ; 3.4420061891097926E7 ; 3.701114205318778E7 ; 0.0
25 ; 1447472.6455881803 ; 1542130.9188828238 ; 3.586758171021642E7 ; 3.8553272972070605E7 ; 0.0
26 ; 1449773.2651077583 ; 1542130.9188828238 ; 3.73150543558046E7 ; 4.009540389095343E7 ; 0.0
27 ; 1449983.7800748374 ; 1542130.9188828238 ; 3.876482762091236E7 ; 4.163753480983625E7 ; 0.0
28 ; 1450539.6077114271 ; 1542130.9188828238 ; 4.021481140098719E7 ; 4.317966572871908E7 ; 0.0
29 ; 1452281.8336419214 ; 1542130.9188828238 ; 4.166535100869862E7 ; 4.47217966476019E7 ; 0.0
30 ; 1452803.1460473351 ; 1542130.9188828238 ; 4.3117632842340544E7 ; 4.626392756648473E7 ; 0.0
31 ; 1453044.8721849548 ; 1542130.9188828238 ; 4.457043598838788E7 ; 4.780605848536755E7 ; 0.0
32 ; 1453993.1128186649 ; 1542130.9188828238 ; 4.602348086057284E7 ; 4.9348189404250376E7 ; 0.0
33 ; 1455280.3348033512 ; 1542130.9188828238 ; 4.74774739733915E7 ; 5.08903203231332E7 ; 0.0
34 ; 1455968.3191198595 ; 1542130.9188828238 ; 4.893275430819485E7 ; 5.2432451242016025E7 ; 0.0
35 ; 1456828.1119813914 ; 1542130.9188828238 ; 5.038872262731472E7 ; 5.397458216089885E7 ; 0.0
36 ; 1457012.0125132338 ; 1542130.9188828238 ; 5.184555073929611E7 ; 5.5516713079781674E7 ; 0.0
37 ; 1458842.5854131603 ; 1542130.9188828238 ; 5.330256275180934E7 ; 5.70588439986645E7 ; 0.0
38 ; 1459332.911052371 ; 1542130.9188828238 ; 5.47614053372225E7 ; 5.860097491754732E7 ; 0.0
39 ; 1460579.523558572 ; 1542130.9188828238 ; 5.622073824827487E7 ; 6.014310583643015E7 ; 0.0
40 ; 1460755.445412109 ; 1542130.9188828238 ; 5.768131777183344E7 ; 6.168523675531297E7 ; 0.0
41 ; 1461527.8863705166 ; 1542130.9188828238 ; 5.914207321724555E7 ; 6.3227367674195796E7 ; 0.0
42 ; 1462441.8697137625 ; 1542130.9188828238 ; 6.060360110361607E7 ; 6.476949859307862E7 ; 0.0
43 ; 1462877.1059856066 ; 1542130.9188828238 ; 6.206604297332983E7 ; 6.6311629511961445E7 ; 0.0
44 ; 1463863.0089259972 ; 1542130.9188828238 ; 6.352892007931543E7 ; 6.785376043084426E7 ; 0.0
45 ; 1463858.1323638135 ; 1542130.9188828238 ; 6.499278308824143E7 ; 6.939589134972708E7 ; 0.0
46 ; 1465356.4895699623 ; 1542130.9188828238 ; 6.645664122060524E7 ; 7.09380222686099E7 ; 0.0
47 ; 1465905.031732084 ; 1542130.9188828238 ; 6.79219977101752E7 ; 7.248015318749271E7 ; 0.0
48 ; 1466460.7972016463 ; 1542130.9188828238 ; 6.938790274190728E7 ; 7.402228410637553E7 ; 0.0
49 ; 1467187.4706265894 ; 1542130.9188828238 ; 7.085436353910893E7 ; 7.556441502525835E7 ; 0.0
50 ; 1466287.5826999838 ; 1542130.9188828238 ; 7.232155100973552E7 ; 7.710654594414116E7 ; 0.0
51 ; 1467049.7634405128 ; 1542130.9188828238 ; 7.378783859243551E7 ; 7.864867686302398E7 ; 0.0
52 ; 1467350.1586804995 ; 1542130.9188828238 ; 7.525488835587603E7 ; 8.01908077819068E7 ; 0.0
53 ; 1467568.4651322425 ; 1542130.9188828238 ; 7.672223851455653E7 ; 8.173293870078962E7 ; 0.0
54 ; 1467070.085277006 ; 1542130.9188828238 ; 7.818980697968876E7 ; 8.327506961967243E7 ; 0.0
55 ; 1468328.6192406039 ; 1542130.9188828238 ; 7.965687706496577E7 ; 8.481720053855525E7 ; 0.0
56 ; 1466883.5925839269 ; 1542130.9188828238 ; 8.112520568420637E7 ; 8.635933145743807E7 ; 0.0
57 ; 1467513.5887071309 ; 1542130.9188828238 ; 8.259208927679029E7 ; 8.790146237632088E7 ; 0.0
58 ; 1468542.5321127845 ; 1542130.9188828238 ; 8.405960286549743E7 ; 8.94435932952037E7 ; 0.0
59 ; 1468589.0182102693 ; 1542130.9188828238 ; 8.55281453976102E7 ; 9.098572421408652E7 ; 0.0
60 ; 1468263.7490849106 ; 1542130.9188828238 ; 8.699673441582046E7 ; 9.252785513296933E7 ; 0.0
61 ; 1470128.9268242873 ; 1542130.9188828238 ; 8.846499816490537E7 ; 9.406998605185215E7 ; 0.0
62 ; 1469921.7658736932 ; 1542130.9188828238 ; 8.993512709172966E7 ; 9.561211697073497E7 ; 0.0
63 ; 1468046.4218201626 ; 1542130.9188828238 ; 9.140504885760336E7 ; 9.715424788961779E7 ; 0.0
64 ; 1469909.718655117 ; 1542130.9188828238 ; 9.287309527942352E7 ; 9.86963788085006E7 ; 0.0
65 ; 1468610.8553515163 ; 1542130.9188828238 ; 9.434300499807864E7 ; 1.0023850972738342E8 ; 0.0
66 ; 1470902.7974843043 ; 1542130.9188828238 ; 9.581161585343017E7 ; 1.0178064064626624E8 ; 0.0
67 ; 1469546.469201612 ; 1542130.9188828238 ; 9.728251865091448E7 ; 1.0332277156514905E8 ; 0.0
68 ; 1471220.4491725063 ; 1542130.9188828238 ; 9.875206512011608E7 ; 1.0486490248403187E8 ; 0.0
69 ; 1470412.9615217114 ; 1542130.9188828238 ; 1.002232855692886E8 ; 1.0640703340291469E8 ; 0.0
70 ; 1470174.9897611483 ; 1542130.9188828238 ; 1.0169369853081031E8 ; 1.079491643217975E8 ; 0.0
71 ; 1470758.6555507646 ; 1542130.9188828238 ; 1.0316387352057146E8 ; 1.0949129524068032E8 ; 0.0
72 ; 1471223.1016744396 ; 1542130.9188828238 ; 1.0463463217612222E8 ; 1.1103342615956314E8 ; 0.0
73 ; 1472474.050226479 ; 1542130.9188828238 ; 1.0610585527779666E8 ; 1.1257555707844596E8 ; 0.0
74 ; 1471093.7212882612 ; 1542130.9188828238 ; 1.0757832932802314E8 ; 1.1411768799732877E8 ; 0.0
75 ; 1471400.274061946 ; 1542130.9188828238 ; 1.090494230493114E8 ; 1.1565981891621159E8 ; 0.0
76 ; 1470838.6114837958 ; 1542130.9188828238 ; 1.1052082332337335E8 ; 1.172019498350944E8 ; 0.0
77 ; 1471016.8175979033 ; 1542130.9188828238 ; 1.1199166193485714E8 ; 1.1874408075397722E8 ; 0.0
78 ; 1470199.2332461162 ; 1542130.9188828238 ; 1.1346267875245506E8 ; 1.2028621167286004E8 ; 0.0
79 ; 1470224.509585205 ; 1542130.9188828238 ; 1.1493287798570117E8 ; 1.2182834259174286E8 ; 0.0
80 ; 1470106.1836909864 ; 1542130.9188828238 ; 1.1640310249528638E8 ; 1.2337047351062568E8 ; 0.0
81 ; 1470016.602083277 ; 1542130.9188828238 ; 1.1787320867897736E8 ; 1.2491260442950849E8 ; 0.0
82 ; 1470046.7126948854 ; 1542130.9188828238 ; 1.1934322528106064E8 ; 1.2645473534839131E8 ; 0.0
83 ; 1471236.1999682898 ; 1542130.9188828238 ; 1.2081327199375552E8 ; 1.2799686626727413E8 ; 0.0
84 ; 1469830.9132508428 ; 1542130.9188828238 ; 1.2228450819372381E8 ; 1.2953899718615694E8 ; 0.0
85 ; 1471255.8550030869 ; 1542130.9188828238 ; 1.2375433910697466E8 ; 1.3108112810503976E8 ; 0.0
86 ; 1471168.3579749952 ; 1542130.9188828238 ; 1.2522559496197775E8 ; 1.3262325902392258E8 ; 0.0
87 ; 1470344.2655076652 ; 1542130.9188828238 ; 1.2669676331995274E8 ; 1.341653899428054E8 ; 0.0
88 ; 1470742.8283844711 ; 1542130.9188828238 ; 1.2816710758546041E8 ; 1.3570752086168823E8 ; 0.0
89 ; 1469257.1252101716 ; 1542130.9188828238 ; 1.2963785041384488E8 ; 1.3724965178057104E8 ; 0.0
90 ; 1469753.8751637388 ; 1542130.9188828238 ; 1.3110710753905505E8 ; 1.3879178269945386E8 ; 0.0
91 ; 1470803.37974458 ; 1542130.9188828238 ; 1.3257686141421878E8 ; 1.4033391361833668E8 ; 0.0
92 ; 1469989.094199452 ; 1542130.9188828238 ; 1.3404766479396336E8 ; 1.418760445372195E8 ; 0.0
93 ; 1470434.2790457548 ; 1542130.9188828238 ; 1.3551765388816282E8 ; 1.434181754561023E8 ; 0.0
94 ; 1469527.4588272155 ; 1542130.9188828238 ; 1.3698808816720858E8 ; 1.4496030637498513E8 ; 0.0
95 ; 1470739.6959029115 ; 1542130.9188828238 ; 1.384576156260358E8 ; 1.4650243729386795E8 ; 0.0
96 ; 1468676.8093555435 ; 1542130.9188828238 ; 1.3992835532193872E8 ; 1.4804456821275076E8 ; 0.0
97 ; 1469349.962350704 ; 1542130.9188828238 ; 1.4139703213129428E8 ; 1.4958669913163358E8 ; 0.0
98 ; 1470579.733537779 ; 1542130.9188828238 ; 1.4286638209364498E8 ; 1.511288300505164E8 ; 0.0
99 ; 1470916.2267917353 ; 1542130.9188828238 ; 1.4433696182718277E8 ; 1.526709609693992E8 ; 0.0
100 ; 1469509.9567476616 ; 1542130.9188828238 ; 1.458078780539745E8 ; 1.5421309188828203E8 ; 0.0
101 ; 1470348.1425623558 ; 1542130.9188828238 ; 1.4727738801072216E8 ; 1.5575522280716485E8 ; 0.0
102 ; 1470530.6971417514 ; 1542130.9188828238 ; 1.4874773615328452E8 ; 1.5729735372604766E8 ; 0.0
103 ; 1470290.9055612816 ; 1542130.9188828238 ; 1.5021826685042626E8 ; 1.5883948464493048E8 ; 0.0
104 ; 1468619.4035738471 ; 1542130.9188828238 ; 1.5168855775598752E8 ; 1.603816155638133E8 ; 0.0
105 ; 1469120.9349814563 ; 1542130.9188828238 ; 1.5315717715956137E8 ; 1.6192374648269612E8 ; 0.0
106 ; 1468439.9798036802 ; 1542130.9188828238 ; 1.5462629809454283E8 ; 1.6346587740157893E8 ; 0.0
107 ; 1468888.5631398119 ; 1542130.9188828238 ; 1.560947380743465E8 ; 1.6500800832046175E8 ; 0.0
108 ; 1467244.2228239945 ; 1542130.9188828238 ; 1.5756362663748634E8 ; 1.6655013923934457E8 ; 0.0
109 ; 1467409.4678387977 ; 1542130.9188828238 ; 1.5903087086031035E8 ; 1.6809227015822738E8 ; 0.0
110 ; 1467105.9174767986 ; 1542130.9188828238 ; 1.6049828032814914E8 ; 1.696344010771102E8 ; 0.0
111 ; 1466992.8673411976 ; 1542130.9188828238 ; 1.6196538624562594E8 ; 1.7117653199599302E8 ; 0.0
112 ; 1467011.7708306338 ; 1542130.9188828238 ; 1.6343237911296713E8 ; 1.7271866291487584E8 ; 0.0
113 ; 1465401.5130110423 ; 1542130.9188828238 ; 1.6489939088379776E8 ; 1.7426079383375865E8 ; 0.0
114 ; 1465307.5719082104 ; 1542130.9188828238 ; 1.663647923968088E8 ; 1.7580292475264147E8 ; 0.0
115 ; 1465131.8731219103 ; 1542130.9188828238 ; 1.67830099968717E8 ; 1.773450556715243E8 ; 0.0
116 ; 1464062.0210972491 ; 1542130.9188828238 ; 1.6929523184183893E8 ; 1.788871865904071E8 ; 0.0
117 ; 1462969.4959004892 ; 1542130.9188828238 ; 1.7075929386293617E8 ; 1.8042931750928992E8 ; 0.0
118 ; 1462803.9854222082 ; 1542130.9188828238 ; 1.7222226335883665E8 ; 1.8197144842817274E8 ; 0.0
119 ; 1462653.3280924535 ; 1542130.9188828238 ; 1.7368506734425884E8 ; 1.8351357934705555E8 ; 0.0
120 ; 1462788.9228612478 ; 1542130.9188828238 ; 1.751477206723513E8 ; 1.8505571026593837E8 ; 0.0
121 ; 1462789.7270859578 ; 1542130.9188828238 ; 1.7661050959521255E8 ; 1.865978411848212E8 ; 0.0
122 ; 1460742.450560127 ; 1542130.9188828238 ; 1.780732993222985E8 ; 1.88139972103704E8 ; 0.0
123 ; 1460955.9087217962 ; 1542130.9188828238 ; 1.7953404177285862E8 ; 1.8968210302258682E8 ; 0.0
124 ; 1459713.1535062392 ; 1542130.9188828238 ; 1.8099499768158042E8 ; 1.9122423394146964E8 ; 0.0
125 ; 1458433.9002436146 ; 1542130.9188828238 ; 1.8245471083508667E8 ; 1.9276636486035246E8 ; 0.0
126 ; 1458114.9371232372 ; 1542130.9188828238 ; 1.8391314473533028E8 ; 1.9430849577923527E8 ; 0.0
127 ; 1457162.8703472777 ; 1542130.9188828238 ; 1.8537125967245352E8 ; 1.958506266981181E8 ; 0.0
128 ; 1455536.4209014839 ; 1542130.9188828238 ; 1.868284225428008E8 ; 1.973927576170009E8 ; 0.0
129 ; 1454725.0556287204 ; 1542130.9188828238 ; 1.882839589637023E8 ; 1.9893488853588372E8 ; 0.0
130 ; 1455226.9073400209 ; 1542130.9188828238 ; 1.89738684019331E8 ; 2.0047701945476654E8 ; 0.0
131 ; 1452393.6732312704 ; 1542130.9188828238 ; 1.9119391092667103E8 ; 2.0201915037364936E8 ; 0.0
132 ; 1451236.7947188804 ; 1542130.9188828238 ; 1.926463045999023E8 ; 2.0356128129253218E8 ; 0.0
