CSV File for the City 1 on Day 343
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1320248.8884676907 ; 1428807.6628748917 ; 0.0 ; 0.0 ; 0.0
1 ; 1321693.1059995086 ; 1428807.6628748917 ; 1320248.8884676907 ; 1428807.6628748917 ; 0.0
2 ; 1322147.2011853082 ; 1428807.6628748917 ; 2641941.9944671993 ; 2857615.3257497833 ; 0.0
3 ; 1322537.1208247682 ; 1428807.6628748917 ; 3964089.1956525072 ; 4286422.988624675 ; 0.0
4 ; 1324200.5838622428 ; 1428807.6628748917 ; 5286626.316477275 ; 5715230.651499567 ; 0.0
5 ; 1325564.7644529208 ; 1428807.6628748917 ; 6610826.900339518 ; 7144038.314374458 ; 0.0
6 ; 1325676.7032948046 ; 1428807.6628748917 ; 7936391.664792439 ; 8572845.97724935 ; 0.0
7 ; 1326808.7709174561 ; 1428807.6628748917 ; 9262068.368087243 ; 1.0001653640124243E7 ; 0.0
8 ; 1327846.8304836045 ; 1428807.6628748917 ; 1.05888771390047E7 ; 1.1430461302999135E7 ; 0.0
9 ; 1328758.9842609507 ; 1428807.6628748917 ; 1.1916723969488304E7 ; 1.2859268965874027E7 ; 0.0
10 ; 1329550.7972922593 ; 1428807.6628748917 ; 1.3245482953749254E7 ; 1.428807662874892E7 ; 0.0
11 ; 1329730.4532157625 ; 1428807.6628748917 ; 1.4575033751041513E7 ; 1.5716884291623812E7 ; 0.0
12 ; 1331436.7246108619 ; 1428807.6628748917 ; 1.5904764204257276E7 ; 1.7145691954498705E7 ; 0.0
13 ; 1332500.999184401 ; 1428807.6628748917 ; 1.7236200928868137E7 ; 1.8574499617373597E7 ; 0.0
14 ; 1333826.9872380134 ; 1428807.6628748917 ; 1.8568701928052537E7 ; 2.000330728024849E7 ; 0.0
15 ; 1333728.9184867851 ; 1428807.6628748917 ; 1.990252891529055E7 ; 2.143211494312338E7 ; 0.0
16 ; 1335031.0701383715 ; 1428807.6628748917 ; 2.1236257833777335E7 ; 2.2860922605998274E7 ; 0.0
17 ; 1335204.6368336086 ; 1428807.6628748917 ; 2.2571288903915707E7 ; 2.4289730268873166E7 ; 0.0
18 ; 1335989.6327150364 ; 1428807.6628748917 ; 2.3906493540749315E7 ; 2.571853793174806E7 ; 0.0
19 ; 1337784.845641329 ; 1428807.6628748917 ; 2.524248317346435E7 ; 2.714734559462295E7 ; 0.0
20 ; 1338310.436093518 ; 1428807.6628748917 ; 2.658026801910568E7 ; 2.8576153257497843E7 ; 0.0
21 ; 1339153.6016678154 ; 1428807.6628748917 ; 2.7918578455199197E7 ; 3.0004960920372736E7 ; 0.0
22 ; 1339931.5976843145 ; 1428807.6628748917 ; 2.925773205686701E7 ; 3.1433768583247628E7 ; 0.0
23 ; 1342033.851393426 ; 1428807.6628748917 ; 3.0597663654551327E7 ; 3.286257624612252E7 ; 0.0
24 ; 1342306.9698406376 ; 1428807.6628748917 ; 3.1939697505944755E7 ; 3.429138390899741E7 ; 0.0
25 ; 1344073.8805656224 ; 1428807.6628748917 ; 3.3282004475785393E7 ; 3.57201915718723E7 ; 0.0
26 ; 1344353.9411722522 ; 1428807.6628748917 ; 3.462607835635102E7 ; 3.7148999234747194E7 ; 0.0
27 ; 1344052.5871990852 ; 1428807.6628748917 ; 3.597043229752327E7 ; 3.8577806897622086E7 ; 0.0
28 ; 1346473.2354796382 ; 1428807.6628748917 ; 3.731448488472235E7 ; 4.000661456049698E7 ; 0.0
29 ; 1345654.7393753952 ; 1428807.6628748917 ; 3.866095812020199E7 ; 4.143542222337187E7 ; 0.0
30 ; 1346973.180656038 ; 1428807.6628748917 ; 4.000661285957739E7 ; 4.286422988624676E7 ; 0.0
31 ; 1347977.6179941786 ; 1428807.6628748917 ; 4.1353586040233426E7 ; 4.4293037549121656E7 ; 0.0
32 ; 1348729.607597152 ; 1428807.6628748917 ; 4.270156365822761E7 ; 4.572184521199655E7 ; 0.0
33 ; 1350156.6540033233 ; 1428807.6628748917 ; 4.405029326582476E7 ; 4.715065287487144E7 ; 0.0
34 ; 1350239.7579472456 ; 1428807.6628748917 ; 4.540044991982808E7 ; 4.857946053774633E7 ; 0.0
