CSV File for the City 4 on Day 61
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 877646.6778981799 ; 951104.7248609826 ; 0.0 ; 0.0 ; 0.0
1 ; 878792.3234379127 ; 951104.7248609826 ; 877646.6778981799 ; 951104.7248609826 ; 0.0
2 ; 879087.1528043934 ; 951104.7248609826 ; 1756439.0013360926 ; 1902209.4497219652 ; 0.0
3 ; 879037.7923524973 ; 951104.7248609826 ; 2635526.154140486 ; 2853314.174582948 ; 0.0
4 ; 879954.3523962605 ; 951104.7248609826 ; 3514563.946492983 ; 3804418.8994439305 ; 0.0
5 ; 881547.8764597098 ; 951104.7248609826 ; 4394518.298889244 ; 4755523.624304913 ; 0.0
6 ; 882043.3847672811 ; 951104.7248609826 ; 5276066.175348954 ; 5706628.349165896 ; 0.0
7 ; 882732.9392016265 ; 951104.7248609826 ; 6158109.560116235 ; 6657733.074026879 ; 0.0
8 ; 883420.0700916953 ; 951104.7248609826 ; 7040842.499317862 ; 7608837.798887862 ; 0.0
9 ; 885061.0650390582 ; 951104.7248609826 ; 7924262.569409558 ; 8559942.523748845 ; 0.0
10 ; 884825.4425268181 ; 951104.7248609826 ; 8809323.634448616 ; 9511047.248609828 ; 0.0
11 ; 884208.0298117548 ; 951104.7248609826 ; 9694149.076975433 ; 1.046215197347081E7 ; 0.0
12 ; 886017.854228082 ; 951104.7248609826 ; 1.0578357106787188E7 ; 1.1413256698331794E7 ; 0.0
13 ; 887464.5906492382 ; 951104.7248609826 ; 1.146437496101527E7 ; 1.2364361423192777E7 ; 0.0
14 ; 887907.4675848308 ; 951104.7248609826 ; 1.2351839551664507E7 ; 1.331546614805376E7 ; 0.0
15 ; 887500.301637505 ; 951104.7248609826 ; 1.3239747019249339E7 ; 1.4266570872914743E7 ; 0.0
16 ; 887949.0843979409 ; 951104.7248609826 ; 1.4127247320886843E7 ; 1.5217675597775726E7 ; 0.0
17 ; 888364.2224886745 ; 951104.7248609826 ; 1.5015196405284785E7 ; 1.6168780322636709E7 ; 0.0
18 ; 890113.491833165 ; 951104.7248609826 ; 1.590356062777346E7 ; 1.711988504749769E7 ; 0.0
19 ; 889703.603276543 ; 951104.7248609826 ; 1.6793674119606625E7 ; 1.807098977235867E7 ; 0.0
20 ; 891145.4559936111 ; 951104.7248609826 ; 1.768337772288317E7 ; 1.9022094497219652E7 ; 0.0
21 ; 892107.2507239992 ; 951104.7248609826 ; 1.857452317887678E7 ; 1.9973199222080633E7 ; 0.0
