CSV File for the City 2 on Day 118
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1429407.955725168 ; 1490240.1443434516 ; 0.0 ; 0.0 ; 0.0
1 ; 1432424.791580831 ; 1490240.1443434516 ; 1429407.955725168 ; 1490240.1443434516 ; 0.0
2 ; 1433240.714987334 ; 1490240.1443434516 ; 2861832.747305999 ; 2980480.288686903 ; 0.0
3 ; 1434037.805526181 ; 1490240.1443434516 ; 4295073.462293333 ; 4470720.433030355 ; 0.0
4 ; 1436627.3578803525 ; 1490240.1443434516 ; 5729111.2678195145 ; 5960960.577373806 ; 0.0
5 ; 1438258.7375327935 ; 1490240.1443434516 ; 7165738.625699867 ; 7451200.721717258 ; 0.0
6 ; 1439591.4193851198 ; 1490240.1443434516 ; 8603997.363232661 ; 8941440.86606071 ; 0.0
7 ; 1441119.922634882 ; 1490240.1443434516 ; 1.0043588782617781E7 ; 1.0431681010404162E7 ; 0.0
8 ; 1442999.3477086045 ; 1490240.1443434516 ; 1.1484708705252662E7 ; 1.1921921154747613E7 ; 0.0
9 ; 1443928.5133428988 ; 1490240.1443434516 ; 1.2927708052961268E7 ; 1.3412161299091063E7 ; 0.0
10 ; 1445485.7832572814 ; 1490240.1443434516 ; 1.4371636566304166E7 ; 1.4902401443434514E7 ; 0.0
11 ; 1445595.9105537643 ; 1490240.1443434516 ; 1.5817122349561447E7 ; 1.6392641587777965E7 ; 0.0
12 ; 1445574.7975212375 ; 1490240.1443434516 ; 1.726271826011521E7 ; 1.7882881732121415E7 ; 0.0
13 ; 1448690.4387294084 ; 1490240.1443434516 ; 1.8708293057636447E7 ; 1.9373121876464866E7 ; 0.0
14 ; 1449289.7723971636 ; 1490240.1443434516 ; 2.0156983496365856E7 ; 2.0863362020808317E7 ; 0.0
