CSV File for the City 3 on Day 261
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 112596.02151565306 ; 1.0520156464824426E8 ; 0.0 ; 0.0 ; 0.0
1 ; 113044.3023046272 ; 1.0535307683777794E8 ; 112596.02151565306 ; 1.0520156464824426E8 ; 91.29
2 ; 112728.00621840602 ; 1.0581351590599489E8 ; 225640.32382028026 ; 2.105546414860222E8 ; 182.58
3 ; 113385.10132039788 ; 1.0658288534177044E8 ; 338368.3300386863 ; 3.163681573920171E8 ; 273.87
4 ; 113374.25821212078 ; 1.0766118827976075E8 ; 451753.43135908415 ; 4.2295104273378754E8 ; 365.16
5 ; 113439.36167992537 ; 1.0904842748035315E8 ; 565127.689571205 ; 5.3061223101354825E8 ; 456.45000000000005
6 ; 114011.50916406096 ; 1.1074460531161666E8 ; 678567.0512511303 ; 6.396606584939014E8 ; 547.74
7 ; 113996.68923752896 ; 1.1274972373352137E8 ; 792578.5604151912 ; 7.50405263805518E8 ; 639.03
8 ; 114579.85133816535 ; 1.1506378428466985E8 ; 906575.2496527202 ; 8.631549875390394E8 ; 730.3199999999999
9 ; 114581.49827262106 ; 1.1768678807174888E8 ; 1021155.1009908855 ; 9.782187718237092E8 ; 821.6099999999999
10 ; 114975.73817912868 ; 1.2061873576186964E8 ; 1135736.5992635065 ; 1.0959055598954582E9 ; 912.8999999999999
11 ; 115549.40832177813 ; 1.2385962757792175E8 ; 1250712.337442635 ; 1.216524295657328E9 ; 1004.1899999999998
12 ; 115128.07877713729 ; 1.2740946329701555E8 ; 1366261.7457644132 ; 1.3403839232352495E9 ; 1095.4799999999998
13 ; 115214.28795162417 ; 1.3126824225203988E8 ; 1481389.8245415504 ; 1.4677933865322652E9 ; 1186.7699999999998
14 ; 116292.43178842265 ; 1.3543596333630803E8 ; 1596604.1124931746 ; 1.599061628784305E9 ; 1278.0599999999997
15 ; 115397.58292465335 ; 1.3991262501121733E8 ; 1712896.5442815972 ; 1.734497592120613E9 ; 1369.3499999999997
16 ; 116107.9504471477 ; 1.446982253167978E8 ; 1828294.1272062506 ; 1.8744102171318305E9 ; 1460.6399999999996
17 ; 116255.9943365197 ; 1.4979276188498032E8 ; 1944402.0776533983 ; 2.0191084424486282E9 ; 1551.9299999999996
18 ; 115827.7655794558 ; 1.551962319553776E8 ; 2060658.071989918 ; 2.1689012043336086E9 ; 1643.2199999999996
19 ; 116003.04355074638 ; 1.609086323933335E8 ; 2176485.8375693737 ; 2.324097436288986E9 ; 1734.5099999999995
20 ; 116125.33377544138 ; 1.6692995970997262E8 ; 2292488.88112012 ; 2.4850060686823196E9 ; 1825.7999999999995
21 ; 115820.81754361076 ; 1.732602100839588E8 ; 2408614.2148955613 ; 2.651936028392292E9 ; 1917.0899999999995
22 ; 116615.38829285465 ; 1.7989937938465998E8 ; 2524435.0324391723 ; 2.8251962384762506E9 ; 2008.3799999999994
23 ; 116480.76892431347 ; 1.8684746319640926E8 ; 2641050.420732027 ; 3.0050956178609104E9 ; 2099.6699999999996
24 ; 116110.13705651397 ; 1.9410445684355435E8 ; 2757531.1896563405 ; 3.1919430810573196E9 ; 2190.9599999999996
25 ; 116514.13581256926 ; 2.003583963141779E8 ; 2873641.3267128547 ; 3.386047537900874E9 ; 2282.2499999999995
26 ; 116648.74112039579 ; 2.0036282432272738E8 ; 2990155.462525424 ; 3.586405934215052E9 ; 2373.5399999999995
27 ; 116347.32623216163 ; 2.0036750486058095E8 ; 3106804.20364582 ; 3.7867687585377793E9 ; 2464.8299999999995
28 ; 116629.5765638336 ; 2.0037243246815988E8 ; 3223151.5298779816 ; 3.9871362633983603E9 ; 2556.1199999999994
29 ; 116662.4126574322 ; 2.0037760155296728E8 ; 3339781.1064418154 ; 4.18750869586652E9 ; 2647.4099999999994
30 ; 116292.4333565781 ; 2.003830064136361E8 ; 3456443.5190992476 ; 4.387886297419487E9 ; 2738.6999999999994
31 ; 116653.02902427033 ; 2.003886412630614E8 ; 3572735.9524558256 ; 4.588269303833123E9 ; 2829.9899999999993
32 ; 116735.55610182956 ; 2.0039450025047407E8 ; 3689388.981480096 ; 4.788657945096185E9 ; 2921.2799999999993
33 ; 117027.46144969444 ; 2.0040057748234048E8 ; 3806124.5375819257 ; 4.989052445346659E9 ; 3012.5699999999993
34 ; 117075.62484229339 ; 2.0040686704200086E8 ; 3923151.99903162 ; 5.1894530228289995E9 ; 3103.859999999999
35 ; 116978.60294469052 ; 2.0041336300798225E8 ; 4040227.6238739137 ; 5.389859889871E9 ; 3195.149999999999
36 ; 117591.30080264382 ; 2.004200594709473E8 ; 4157206.2268186044 ; 5.590273252878983E9 ; 3286.439999999999
37 ; 117636.72508387583 ; 2.0042695054925963E8 ; 4274797.527621248 ; 5.79069331234993E9 ; 3377.729999999999
38 ; 118121.57175709486 ; 2.0043403040316716E8 ; 4392434.252705123 ; 5.991120262899189E9 ; 3469.019999999999
39 ; 117373.73926186934 ; 2.0044129324761954E8 ; 4510555.824462218 ; 6.191554293302356E9 ; 3560.309999999999
40 ; 117567.3948034851 ; 2.0044873336375153E8 ; 4627929.563724088 ; 6.391995586549975E9 ; 3651.599999999999
41 ; 118096.79517473785 ; 2.0045634510907495E8 ; 4745496.958527572 ; 6.592444319913727E9 ; 3742.889999999999
42 ; 118009.24974608864 ; 2.004641229264315E8 ; 4863593.75370231 ; 6.792900665022801E9 ; 3834.179999999999
43 ; 118430.27353930393 ; 2.0047206135176697E8 ; 4981603.003448399 ; 6.993364787949233E9 ; 3925.469999999999
44 ; 117950.66591948351 ; 2.004801550207915E8 ; 5100033.276987703 ; 7.193836849301E9 ; 4016.759999999999
45 ; 118070.27608948751 ; 2.0048839867459574E8 ; 5217983.942907186 ; 7.394317004321791E9 ; 4108.049999999999
