CSV File for the City 5 on Day 345
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 591386.4729777458 ; 657684.7776690653 ; 0.0 ; 0.0 ; 0.0
1 ; 592885.1098917072 ; 657684.7776690653 ; 591386.4729777458 ; 657684.7776690653 ; 0.0
2 ; 593545.6618225857 ; 657684.7776690653 ; 1184271.582869453 ; 1315369.5553381306 ; 0.0
3 ; 594406.591036149 ; 657684.7776690653 ; 1777817.2446920387 ; 1973054.333007196 ; 0.0
4 ; 594470.7342002313 ; 657684.7776690653 ; 2372223.8357281876 ; 2630739.110676261 ; 0.0
5 ; 595497.92161971 ; 657684.7776690653 ; 2966694.569928419 ; 3288423.8883453263 ; 0.0
6 ; 596070.5804801296 ; 657684.7776690653 ; 3562192.491548129 ; 3946108.6660143915 ; 0.0
7 ; 596638.1981567334 ; 657684.7776690653 ; 4158263.0720282583 ; 4603793.443683457 ; 0.0
8 ; 597089.4511923417 ; 657684.7776690653 ; 4754901.270184992 ; 5261478.221352522 ; 0.0
9 ; 597140.8065595886 ; 657684.7776690653 ; 5351990.721377334 ; 5919162.999021588 ; 0.0
10 ; 597624.8370255127 ; 657684.7776690653 ; 5949131.527936922 ; 6576847.7766906535 ; 0.0
11 ; 598032.5023890751 ; 657684.7776690653 ; 6546756.364962435 ; 7234532.554359719 ; 0.0
12 ; 598502.7977829756 ; 657684.7776690653 ; 7144788.867351511 ; 7892217.332028785 ; 0.0
13 ; 599573.9931838086 ; 657684.7776690653 ; 7743291.665134486 ; 8549902.10969785 ; 0.0
14 ; 599464.1827377768 ; 657684.7776690653 ; 8342865.658318294 ; 9207586.887366915 ; 0.0
15 ; 599218.6791518349 ; 657684.7776690653 ; 8942329.841056071 ; 9865271.66503598 ; 0.0
16 ; 600035.7969889995 ; 657684.7776690653 ; 9541548.520207906 ; 1.0522956442705045E7 ; 0.0
17 ; 599733.0708892546 ; 657684.7776690653 ; 1.0141584317196906E7 ; 1.118064122037411E7 ; 0.0
18 ; 600552.7666893544 ; 657684.7776690653 ; 1.074131738808616E7 ; 1.1838325998043174E7 ; 0.0
19 ; 601494.016079973 ; 657684.7776690653 ; 1.1341870154775515E7 ; 1.2496010775712239E7 ; 0.0
20 ; 601988.3676130356 ; 657684.7776690653 ; 1.1943364170855489E7 ; 1.3153695553381303E7 ; 0.0
21 ; 602454.0826974423 ; 657684.7776690653 ; 1.2545352538468525E7 ; 1.3811380331050368E7 ; 0.0
22 ; 602067.6250377882 ; 657684.7776690653 ; 1.3147806621165967E7 ; 1.4469065108719433E7 ; 0.0
23 ; 602944.250792023 ; 657684.7776690653 ; 1.3749874246203754E7 ; 1.5126749886388497E7 ; 0.0
24 ; 603889.0384159681 ; 657684.7776690653 ; 1.4352818496995777E7 ; 1.5784434664057562E7 ; 0.0
25 ; 603683.8799904354 ; 657684.7776690653 ; 1.4956707535411745E7 ; 1.6442119441726627E7 ; 0.0
26 ; 604265.1672762054 ; 657684.7776690653 ; 1.5560391415402181E7 ; 1.7099804219395693E7 ; 0.0
27 ; 604949.3164003649 ; 657684.7776690653 ; 1.6164656582678387E7 ; 1.7757488997064758E7 ; 0.0
28 ; 604969.3709013986 ; 657684.7776690653 ; 1.6769605899078751E7 ; 1.8415173774733823E7 ; 0.0
29 ; 605719.4683691497 ; 657684.7776690653 ; 1.737457526998015E7 ; 1.9072858552402887E7 ; 0.0
