CSV File for the City 3 on Day 113
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 308363.24390736275 ; 1.0446858399652551E8 ; 0.0 ; 0.0 ; 0.0
1 ; 308140.7760399796 ; 1.0462017678311707E8 ; 308363.24390736275 ; 1.0446858399652551E8 ; 91.29
2 ; 308856.2651441064 ; 1.050806901831861E8 ; 616504.0199473423 ; 2.0908876077964258E8 ; 182.58
3 ; 309087.0935638463 ; 1.0585012698121358E8 ; 925360.2850914488 ; 3.141694509628287E8 ; 273.87
4 ; 308987.77072577865 ; 1.0692848967022587E8 ; 1234447.3786552951 ; 4.2001957794404227E8 ; 365.16
5 ; 309361.8206986378 ; 1.0831578043878414E8 ; 1543435.1493810737 ; 5.269480676142681E8 ; 456.45000000000005
6 ; 309673.00290413754 ; 1.1001200115935676E8 ; 1852796.9700797114 ; 6.352638480530523E8 ; 547.74
7 ; 310075.42196999496 ; 1.120171533782189E8 ; 2162469.972983849 ; 7.45275849212409E8 ; 639.03
8 ; 310676.36125395 ; 1.1433123830700476E8 ; 2472545.3949538437 ; 8.572930025906279E8 ; 730.3199999999999
9 ; 310845.9056097041 ; 1.1695425681602038E8 ; 2783221.7562077935 ; 9.716242408976327E8 ; 821.6099999999999
10 ; 311372.0314148168 ; 1.1988620942940338E8 ; 3094067.6618174976 ; 1.088578497713653E9 ; 912.8999999999999
11 ; 311756.9897654175 ; 1.2312709632219325E8 ; 3405439.693232314 ; 1.2084647071430564E9 ; 1004.1899999999998
12 ; 311479.52544140455 ; 1.2667691731935047E8 ; 3717196.6829977315 ; 1.3315918034652495E9 ; 1095.4799999999998
13 ; 312436.440933207 ; 1.3053567189673741E8 ; 4028676.208439136 ; 1.4582687207846E9 ; 1186.7699999999998
14 ; 312288.49502834625 ; 1.3470335918404815E8 ; 4341112.649372343 ; 1.5888043926813374E9 ; 1278.0599999999997
15 ; 312062.9528823839 ; 1.3917997796964833E8 ; 4653401.144400689 ; 1.7235077518653855E9 ; 1369.3499999999997
16 ; 312707.3368163154 ; 1.4396552670726293E8 ; 4965464.097283073 ; 1.862687729835034E9 ; 1460.6399999999996
17 ; 313217.76494470856 ; 1.4906000352442348E8 ; 5278171.434099388 ; 2.006653256542297E9 ; 1551.9299999999996
18 ; 312418.08862479887 ; 1.5446340623256883E8 ; 5591389.199044097 ; 2.1557132600667205E9 ; 1643.2199999999996
19 ; 312077.3852032811 ; 1.6017573233867264E8 ; 5903807.287668896 ; 2.310176666299289E9 ; 1734.5099999999995
20 ; 312901.9356019431 ; 1.6619697905825388E8 ; 6215884.672872177 ; 2.470352398637962E9 ; 1825.7999999999995
21 ; 313597.1409088217 ; 1.7252714332961708E8 ; 6528786.6084741205 ; 2.6365493776962156E9 ; 1917.0899999999995
22 ; 313359.24590550264 ; 1.7916622182915542E8 ; 6842383.749382942 ; 2.8090765210258327E9 ; 2008.3799999999994
23 ; 313324.7917419573 ; 1.8611421098754653E8 ; 7155742.995288445 ; 2.988242742854988E9 ; 2099.6699999999996
24 ; 313553.8202665609 ; 1.9337110700666556E8 ; 7469067.787030402 ; 3.1743569538425345E9 ; 2190.9599999999996
25 ; 313165.4337106023 ; 1.9962494677522507E8 ; 7782621.607296962 ; 3.3677280608492002E9 ; 2282.2499999999995
26 ; 313401.9365323235 ; 1.9962927392349854E8 ; 8095787.041007564 ; 3.5673530076244254E9 ; 2373.5399999999995
27 ; 313830.9828183592 ; 1.9963385336625662E8 ; 8409188.977539888 ; 3.766982281547924E9 ; 2464.8299999999995
28 ; 314282.12657061813 ; 1.996386805676195E8 ; 8723019.960358247 ; 3.9666161349141808E9 ; 2556.1199999999994
29 ; 314361.81188842596 ; 1.9964375085228088E8 ; 9037302.086928865 ; 4.1662548154818E9 ; 2647.4099999999994
30 ; 314359.9716076687 ; 1.996490594232486E8 ; 9351663.898817291 ; 4.365898566334081E9 ; 2738.6999999999994
31 ; 314330.6409921343 ; 1.9965460137922284E8 ; 9666023.87042496 ; 4.565547625757329E9 ; 2829.9899999999993
32 ; 314568.7985312774 ; 1.9966037173150155E8 ; 9980354.511417095 ; 4.765202227136552E9 ; 2921.2799999999993
33 ; 313722.19403054577 ; 1.9966636542031592E8 ; 1.0294923309948372E7 ; 4.964862598868053E9 ; 3012.5699999999993
34 ; 314390.50113627483 ; 1.9967257733051422E8 ; 1.0608645503978917E7 ; 5.164528964288369E9 ; 3103.859999999999
35 ; 315112.8831959917 ; 1.9967900230652517E8 ; 1.0923036005115192E7 ; 5.364201541618883E9 ; 3195.149999999999
36 ; 315333.1131977776 ; 1.9968563516654637E8 ; 1.1238148888311185E7 ; 5.563880543925408E9 ; 3286.439999999999
37 ; 315543.6435523431 ; 1.9969247071591625E8 ; 1.1553482001508962E7 ; 5.763566179091955E9 ; 3377.729999999999
38 ; 315550.0208689054 ; 1.9969950375964028E8 ; 1.1869025645061305E7 ; 5.963258649807872E9 ; 3469.019999999999
39 ; 315860.3906362232 ; 1.9970672911405352E8 ; 1.218457566593021E7 ; 6.1629581535675125E9 ; 3560.309999999999
40 ; 315924.37830731604 ; 1.99714141617612E8 ; 1.2500436056566432E7 ; 6.362664882681566E9 ; 3651.599999999999
41 ; 316181.0170587562 ; 1.997217361408151E8 ; 1.2816360434873749E7 ; 6.562379024299178E9 ; 3742.889999999999
42 ; 315512.94103270996 ; 1.9972950759526834E8 ; 1.3132541451932505E7 ; 6.762100760439993E9 ; 3834.179999999999
