CSV File for the City 3 on Day 357
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304783.3994323131 ; 1.0426901009498116E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305482.7289034494 ; 1.0442049946512562E8 ; 304783.3994323131 ; 1.0426901009498116E8 ; 91.29
2 ; 305652.99196050083 ; 1.0488091761693183E8 ; 610266.1283357625 ; 2.0868950956010678E8 ; 182.58
3 ; 306099.4659737456 ; 1.0565026819697702E8 ; 915919.1202962634 ; 3.135704271770386E8 ; 273.87
4 ; 305558.8348147327 ; 1.067285544839958E8 ; 1222018.586270009 ; 4.192206953740156E8 ; 365.16
5 ; 306427.74208765465 ; 1.0811577936711913E8 ; 1527577.4210847416 ; 5.259492498580114E8 ; 456.45000000000005
6 ; 307192.10496984684 ; 1.0981194532625279E8 ; 1834005.1631723964 ; 6.340650292251306E8 ; 547.74
7 ; 307501.9108513916 ; 1.118170544149006E8 ; 2141197.2681422434 ; 7.438769745513834E8 ; 639.03
8 ; 307377.94013808144 ; 1.1413110824570507E8 ; 2448699.178993635 ; 8.55694028966284E8 ; 730.3199999999999
9 ; 307956.4173587465 ; 1.1675410797894228E8 ; 2756077.1191317164 ; 9.698251372119892E8 ; 821.6099999999999
10 ; 308204.6883094674 ; 1.1968605431416225E8 ; 3064033.5364904627 ; 1.0865792451909313E9 ; 912.8999999999999
11 ; 308225.81422990735 ; 1.2292694748511514E8 ; 3372238.22479993 ; 1.2062652995050936E9 ; 1004.1899999999998
12 ; 308921.31926089275 ; 1.2647678725805077E8 ; 3680464.0390298376 ; 1.3291922469902086E9 ; 1095.4799999999998
13 ; 308962.36257843464 ; 1.3033557293341911E8 ; 3989385.3582907305 ; 1.4556690342482593E9 ; 1186.7699999999998
14 ; 309413.455678447 ; 1.345033033509442E8 ; 4298347.720869165 ; 1.5860046071816783E9 ; 1278.0599999999997
15 ; 309178.19203100126 ; 1.3897997689798334E8 ; 4607761.176547612 ; 1.7205079105326226E9 ; 1369.3499999999997
16 ; 308825.74186792906 ; 1.4376559152103287E8 ; 4916939.368578614 ; 1.859487887430606E9 ; 1460.6399999999996
17 ; 309616.34342386253 ; 1.4886014474018693E8 ; 5225765.1104465425 ; 2.0032534789516387E9 ; 1551.9299999999996
18 ; 309858.70388037147 ; 1.5426363366631457E8 ; 5535381.453870405 ; 2.152113623691826E9 ; 1643.2199999999996
19 ; 309965.4753167765 ; 1.599760550206812E8 ; 5845240.157750777 ; 2.3063772573581405E9 ; 1734.5099999999995
20 ; 309737.5701712823 ; 1.6599740515670955E8 ; 6155205.633067554 ; 2.466353312378822E9 ; 1825.7999999999995
21 ; 310046.333585527 ; 1.7232768008355474E8 ; 6464943.2032388365 ; 2.6323507175355315E9 ; 1917.0899999999995
22 ; 309734.55817993067 ; 1.7896687549115315E8 ; 6774989.536824363 ; 2.8046783976190863E9 ; 2008.3799999999994
23 ; 310047.056185697 ; 1.8591498677640077E8 ; 7084724.095004294 ; 2.9836452731102395E9 ; 2099.6699999999996
24 ; 310166.12691470503 ; 1.9317200907011732E8 ; 7394771.151189991 ; 3.16956025988664E9 ; 2190.9599999999996
25 ; 310289.49537953245 ; 1.9942597816264763E8 ; 7704937.278104696 ; 3.3627322689567575E9 ; 2282.2499999999995
26 ; 310515.16884758574 ; 1.9943043656831166E8 ; 8015226.773484229 ; 3.5621582471194053E9 ; 2373.5399999999995
27 ; 310294.53012669587 ; 1.9943514807770258E8 ; 8325741.942331815 ; 3.761588683687717E9 ; 2464.8299999999995
28 ; 310416.1391335962 ; 1.9944010703142434E8 ; 8636036.472458512 ; 3.9610238317654195E9 ; 2556.1199999999994
29 ; 310414.67181333894 ; 1.9944530763963133E8 ; 8946452.611592108 ; 4.160463938796844E9 ; 2647.4099999999994
30 ; 310989.9602370264 ; 1.9945074400744057E8 ; 9256867.283405447 ; 4.359909246436476E9 ; 2738.6999999999994
31 ; 310921.8318630744 ; 1.9945641015928298E8 ; 9567857.243642474 ; 4.559359990443916E9 ; 2829.9899999999993
32 ; 310531.01357245067 ; 1.9946230006204623E8 ; 9878779.075505547 ; 4.758816400603199E9 ; 2921.2799999999993
33 ; 311327.8893038267 ; 1.994684076468929E8 ; 1.0189310089077998E7 ; 4.958278700665245E9 ; 3012.5699999999993
34 ; 310633.11976084526 ; 1.994747268296678E8 ; 1.0500637978381824E7 ; 5.157747108312138E9 ; 3103.859999999999
35 ; 311972.41681388795 ; 1.9948125152983528E8 ; 1.0811271098142669E7 ; 5.357221835141806E9 ; 3195.149999999999
36 ; 312336.41451895505 ; 1.9948797568791407E8 ; 1.1123243514956556E7 ; 5.556703086671641E9 ; 3286.439999999999
37 ; 311872.8639836753 ; 1.9949489328139922E8 ; 1.143557992947551E7 ; 5.756191062359555E9 ; 3377.729999999999
38 ; 311949.1973671017 ; 1.9950199833918095E8 ; 1.1747452793459186E7 ; 5.955685955640954E9 ; 3469.019999999999
39 ; 312115.7234108506 ; 1.9950928495448858E8 ; 1.2059401990826288E7 ; 6.155187953980135E9 ; 3560.309999999999
