CSV File for the City 5 on Day 142
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 433521.724915264 ; 435905.22970093734 ; 0.0 ; 0.0 ; 0.0
1 ; 434131.6895380177 ; 435905.22970093734 ; 433521.724915264 ; 435905.22970093734 ; 0.0
2 ; 434985.5609097619 ; 435905.22970093734 ; 867653.4144532817 ; 871810.4594018747 ; 0.0
3 ; 435707.9725928072 ; 435905.22970093734 ; 1302638.9753630436 ; 1307715.689102812 ; 0.0
4 ; 434667.9766624075 ; 435905.22970093734 ; 1738346.9479558507 ; 1743620.9188037494 ; 0.0
5 ; 435905.22970093734 ; 435905.22970093734 ; 2173014.924618258 ; 2179526.1485046865 ; 0.0
6 ; 435513.8176113793 ; 435905.22970093734 ; 2608920.1543191955 ; 2615431.378205624 ; 0.0
7 ; 435820.4585757808 ; 435905.22970093734 ; 3044433.9719305746 ; 3051336.6079065613 ; 0.0
8 ; 435019.4271048342 ; 435905.22970093734 ; 3480254.4305063556 ; 3487241.8376074987 ; 0.0
9 ; 435462.21115632606 ; 435905.22970093734 ; 3915273.8576111896 ; 3923147.067308436 ; 0.0
10 ; 434917.741044856 ; 435905.22970093734 ; 4350736.068767516 ; 4359052.297009373 ; 0.0
11 ; 435165.9445522635 ; 435905.22970093734 ; 4785653.809812372 ; 4794957.52671031 ; 0.0
12 ; 435179.15305159386 ; 435905.22970093734 ; 5220819.754364635 ; 5230862.756411247 ; 0.0
13 ; 435100.3046044723 ; 435905.22970093734 ; 5655998.907416229 ; 5666767.986112184 ; 0.0
14 ; 435071.323678955 ; 435905.22970093734 ; 6091099.212020702 ; 6102673.215813121 ; 0.0
15 ; 435130.17510059744 ; 435905.22970093734 ; 6526170.535699657 ; 6538578.445514058 ; 0.0
16 ; 435185.53300286253 ; 435905.22970093734 ; 6961300.710800255 ; 6974483.675214995 ; 0.0
17 ; 434907.79692779516 ; 435905.22970093734 ; 7396486.243803117 ; 7410388.904915932 ; 0.0
18 ; 434228.3210005126 ; 435905.22970093734 ; 7831394.040730912 ; 7846294.134616869 ; 0.0
19 ; 435134.909315445 ; 435905.22970093734 ; 8265622.361731425 ; 8282199.3643178055 ; 0.0
20 ; 434916.7329038143 ; 435905.22970093734 ; 8700757.27104687 ; 8718104.594018742 ; 0.0
21 ; 434987.7730441199 ; 435905.22970093734 ; 9135674.003950683 ; 9154009.82371968 ; 0.0
22 ; 435784.8342678768 ; 435905.22970093734 ; 9570661.776994804 ; 9589915.053420618 ; 0.0
23 ; 434977.73280339484 ; 435905.22970093734 ; 1.0006446611262681E7 ; 1.0025820283121556E7 ; 0.0
24 ; 435492.6047434366 ; 435905.22970093734 ; 1.0441424344066076E7 ; 1.0461725512822494E7 ; 0.0
25 ; 434831.09908889723 ; 435905.22970093734 ; 1.0876916948809512E7 ; 1.0897630742523432E7 ; 0.0
26 ; 434841.62384113943 ; 435905.22970093734 ; 1.131174804789841E7 ; 1.133353597222437E7 ; 0.0
27 ; 435056.1437396123 ; 435905.22970093734 ; 1.1746589671739548E7 ; 1.1769441201925308E7 ; 0.0
28 ; 435480.84164150525 ; 435905.22970093734 ; 1.2181645815479161E7 ; 1.2205346431626245E7 ; 0.0
29 ; 434684.6707284843 ; 435905.22970093734 ; 1.2617126657120667E7 ; 1.2641251661327183E7 ; 0.0
30 ; 434679.9360744868 ; 435905.22970093734 ; 1.3051811327849152E7 ; 1.3077156891028121E7 ; 0.0
31 ; 435085.2895199995 ; 435905.22970093734 ; 1.3486491263923638E7 ; 1.3513062120729059E7 ; 0.0
32 ; 435495.4271164237 ; 435905.22970093734 ; 1.3921576553443637E7 ; 1.3948967350429997E7 ; 0.0
33 ; 435771.5792424399 ; 435905.22970093734 ; 1.435707198056006E7 ; 1.4384872580130935E7 ; 0.0
34 ; 435433.1691307663 ; 435905.22970093734 ; 1.47928435598025E7 ; 1.4820777809831873E7 ; 0.0
35 ; 435501.97162552 ; 435905.22970093734 ; 1.5228276728933267E7 ; 1.525668303953281E7 ; 0.0
36 ; 435272.7952657394 ; 435905.22970093734 ; 1.5663778700558787E7 ; 1.5692588269233748E7 ; 0.0
37 ; 434945.65306704026 ; 435905.22970093734 ; 1.6099051495824527E7 ; 1.6128493498934686E7 ; 0.0
38 ; 435267.38888889755 ; 435905.22970093734 ; 1.6533997148891568E7 ; 1.6564398728635624E7 ; 0.0
39 ; 435380.78463952406 ; 435905.22970093734 ; 1.6969264537780467E7 ; 1.7000303958336562E7 ; 0.0
40 ; 435166.802034637 ; 435905.22970093734 ; 1.740464532241999E7 ; 1.74362091880375E7 ; 0.0
41 ; 434526.7439159641 ; 435905.22970093734 ; 1.783981212445463E7 ; 1.7872114417738438E7 ; 0.0
42 ; 434648.2990031452 ; 435905.22970093734 ; 1.8274338868370593E7 ; 1.8308019647439376E7 ; 0.0
43 ; 435345.48102402285 ; 435905.22970093734 ; 1.870898716737374E7 ; 1.8743924877140313E7 ; 0.0
44 ; 435301.5149169056 ; 435905.22970093734 ; 1.9144332648397762E7 ; 1.917983010684125E7 ; 0.0
45 ; 435228.71779301483 ; 435905.22970093734 ; 1.9579634163314667E7 ; 1.961573533654219E7 ; 0.0
46 ; 435776.6182875209 ; 435905.22970093734 ; 2.001486288110768E7 ; 2.0051640566243127E7 ; 0.0
47 ; 435492.4306833083 ; 435905.22970093734 ; 2.0450639499395203E7 ; 2.0487545795944065E7 ; 0.0
48 ; 435695.6104032975 ; 435905.22970093734 ; 2.088613193007851E7 ; 2.0923451025645003E7 ; 0.0
49 ; 435682.5225661936 ; 435905.22970093734 ; 2.132182754048181E7 ; 2.135935625534594E7 ; 0.0
50 ; 434599.0510055486 ; 435905.22970093734 ; 2.1757510063048E7 ; 2.179526148504688E7 ; 0.0
51 ; 434602.83622156054 ; 435905.22970093734 ; 2.219210911405355E7 ; 2.2231166714747816E7 ; 0.0
52 ; 435239.9882196875 ; 435905.22970093734 ; 2.2626711950275112E7 ; 2.2667071944448754E7 ; 0.0
53 ; 433954.62112713984 ; 435905.22970093734 ; 2.3061951938494798E7 ; 2.3102977174149692E7 ; 0.0
54 ; 433692.2720167727 ; 435905.22970093734 ; 2.3495906559621938E7 ; 2.353888240385063E7 ; 0.0
55 ; 434151.82994349464 ; 435905.22970093734 ; 2.392959883163871E7 ; 2.3974787633551568E7 ; 0.0
56 ; 433714.2063546145 ; 435905.22970093734 ; 2.43637506615822E7 ; 2.4410692863252506E7 ; 0.0
57 ; 433813.41129161767 ; 435905.22970093734 ; 2.4797464867936816E7 ; 2.4846598092953444E7 ; 0.0
58 ; 433472.9616358525 ; 435905.22970093734 ; 2.5231278279228434E7 ; 2.528250332265438E7 ; 0.0
59 ; 432059.0008959515 ; 435905.22970093734 ; 2.5664751240864288E7 ; 2.571840855235532E7 ; 0.0
60 ; 432814.59416490863 ; 435905.22970093734 ; 2.609681024176024E7 ; 2.6154313782056257E7 ; 0.0
61 ; 432466.92712391913 ; 435905.22970093734 ; 2.6529624835925147E7 ; 2.6590219011757195E7 ; 0.0
62 ; 431717.8020259409 ; 435905.22970093734 ; 2.6962091763049066E7 ; 2.7026124241458133E7 ; 0.0
63 ; 431692.5319065951 ; 435905.22970093734 ; 2.7393809565075006E7 ; 2.746202947115907E7 ; 0.0
64 ; 431779.6648017474 ; 435905.22970093734 ; 2.78255020969816E7 ; 2.789793470086001E7 ; 0.0
65 ; 430708.35610469483 ; 435905.22970093734 ; 2.8257281761783347E7 ; 2.8333839930560946E7 ; 0.0
66 ; 431540.9033185625 ; 435905.22970093734 ; 2.868799011788804E7 ; 2.8769745160261884E7 ; 0.0
67 ; 431485.38426488405 ; 435905.22970093734 ; 2.9119531021206602E7 ; 2.9205650389962822E7 ; 0.0
68 ; 431448.384262553 ; 435905.22970093734 ; 2.9551016405471485E7 ; 2.964155561966376E7 ; 0.0
69 ; 430182.03291381634 ; 435905.22970093734 ; 2.998246478973404E7 ; 3.0077460849364698E7 ; 0.0
70 ; 429543.172754148 ; 435905.22970093734 ; 3.0412646822647855E7 ; 3.0513366079065636E7 ; 0.0
71 ; 429370.0518894311 ; 435905.22970093734 ; 3.0842189995402E7 ; 3.0949271308766574E7 ; 0.0
72 ; 429245.9999959751 ; 435905.22970093734 ; 3.127156004729143E7 ; 3.138517653846751E7 ; 0.0
73 ; 428779.92383837234 ; 435905.22970093734 ; 3.170080604728741E7 ; 3.182108176816845E7 ; 0.0
74 ; 428845.4512602335 ; 435905.22970093734 ; 3.212958597112578E7 ; 3.2256986997869387E7 ; 0.0
75 ; 426745.7360571159 ; 435905.22970093734 ; 3.2558431422386017E7 ; 3.2692892227570325E7 ; 0.0
76 ; 427873.2962566784 ; 435905.22970093734 ; 3.2985177158443134E7 ; 3.3128797457271263E7 ; 0.0
