CSV File for the City 4 on Day 350
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 881660.0320671706 ; 963537.7607084716 ; 0.0 ; 0.0 ; 0.0
1 ; 882019.6396972631 ; 963537.7607084716 ; 881660.0320671706 ; 963537.7607084716 ; 0.0
2 ; 882067.9748335147 ; 963537.7607084716 ; 1763679.6717644338 ; 1927075.5214169433 ; 0.0
3 ; 883129.7205980164 ; 963537.7607084716 ; 2645747.6465979484 ; 2890613.282125415 ; 0.0
4 ; 883997.6334764261 ; 963537.7607084716 ; 3528877.367195965 ; 3854151.0428338866 ; 0.0
5 ; 885063.333255175 ; 963537.7607084716 ; 4412875.000672391 ; 4817688.803542358 ; 0.0
6 ; 885681.4328605895 ; 963537.7607084716 ; 5297938.333927566 ; 5781226.56425083 ; 0.0
7 ; 885587.4641538108 ; 963537.7607084716 ; 6183619.766788156 ; 6744764.324959301 ; 0.0
8 ; 887027.4640878689 ; 963537.7607084716 ; 7069207.230941966 ; 7708302.085667773 ; 0.0
9 ; 887773.6606193129 ; 963537.7607084716 ; 7956234.695029835 ; 8671839.846376244 ; 0.0
10 ; 889586.1564330641 ; 963537.7607084716 ; 8844008.355649147 ; 9635377.607084716 ; 0.0
11 ; 889611.9381457712 ; 963537.7607084716 ; 9733594.512082212 ; 1.0598915367793187E7 ; 0.0
12 ; 889889.0979090434 ; 963537.7607084716 ; 1.0623206450227983E7 ; 1.156245312850166E7 ; 0.0
13 ; 890324.0914809002 ; 963537.7607084716 ; 1.1513095548137026E7 ; 1.2525990889210131E7 ; 0.0
14 ; 890296.3873548356 ; 963537.7607084716 ; 1.2403419639617926E7 ; 1.3489528649918603E7 ; 0.0
15 ; 892448.1043809305 ; 963537.7607084716 ; 1.3293716026972761E7 ; 1.4453066410627075E7 ; 0.0
16 ; 892048.3850494621 ; 963537.7607084716 ; 1.4186164131353691E7 ; 1.5416604171335546E7 ; 0.0
17 ; 893257.6111924895 ; 963537.7607084716 ; 1.5078212516403154E7 ; 1.6380141932044018E7 ; 0.0
18 ; 893702.077474475 ; 963537.7607084716 ; 1.5971470127595643E7 ; 1.7343679692752488E7 ; 0.0
19 ; 893952.2859923284 ; 963537.7607084716 ; 1.686517220507012E7 ; 1.8307217453460958E7 ; 0.0
20 ; 895823.93323128 ; 963537.7607084716 ; 1.7759124491062447E7 ; 1.9270755214169428E7 ; 0.0
21 ; 896661.4056253546 ; 963537.7607084716 ; 1.8654948424293727E7 ; 2.0234292974877898E7 ; 0.0
22 ; 897347.8332637723 ; 963537.7607084716 ; 1.955160982991908E7 ; 2.1197830735586368E7 ; 0.0
23 ; 897546.8391952162 ; 963537.7607084716 ; 2.0448957663182855E7 ; 2.2161368496294837E7 ; 0.0
24 ; 897221.7846895673 ; 963537.7607084716 ; 2.1346504502378073E7 ; 2.3124906257003307E7 ; 0.0
25 ; 899172.9459636271 ; 963537.7607084716 ; 2.224372628706764E7 ; 2.4088444017711777E7 ; 0.0
26 ; 900054.6673549208 ; 963537.7607084716 ; 2.314289923303127E7 ; 2.5051981778420247E7 ; 0.0
27 ; 899813.4243674045 ; 963537.7607084716 ; 2.404295390038619E7 ; 2.6015519539128717E7 ; 0.0
28 ; 901718.5601538935 ; 963537.7607084716 ; 2.4942767324753594E7 ; 2.6979057299837187E7 ; 0.0
29 ; 902954.5134896525 ; 963537.7607084716 ; 2.5844485884907488E7 ; 2.7942595060545657E7 ; 0.0
30 ; 902630.677183528 ; 963537.7607084716 ; 2.674744039839714E7 ; 2.8906132821254127E7 ; 0.0
31 ; 902588.1204637102 ; 963537.7607084716 ; 2.7650071075580668E7 ; 2.9869670581962597E7 ; 0.0
32 ; 903558.0177385103 ; 963537.7607084716 ; 2.8552659196044378E7 ; 3.0833208342671067E7 ; 0.0
33 ; 903060.2675109837 ; 963537.7607084716 ; 2.9456217213782888E7 ; 3.1796746103379536E7 ; 0.0
34 ; 902670.6502507703 ; 963537.7607084716 ; 3.0359277481293872E7 ; 3.2760283864088006E7 ; 0.0
35 ; 904506.863418853 ; 963537.7607084716 ; 3.1261948131544642E7 ; 3.372382162479648E7 ; 0.0
36 ; 904952.1583022989 ; 963537.7607084716 ; 3.2166454994963497E7 ; 3.468735938550495E7 ; 0.0
37 ; 904744.0068939246 ; 963537.7607084716 ; 3.3071407153265797E7 ; 3.565089714621343E7 ; 0.0
38 ; 905820.3706864251 ; 963537.7607084716 ; 3.397615116015972E7 ; 3.66144349069219E7 ; 0.0
39 ; 907264.846167698 ; 963537.7607084716 ; 3.488197153084615E7 ; 3.7577972667630374E7 ; 0.0
40 ; 907566.884146751 ; 963537.7607084716 ; 3.578923637701385E7 ; 3.854151042833885E7 ; 0.0
41 ; 907768.4551303838 ; 963537.7607084716 ; 3.66968032611606E7 ; 3.950504818904732E7 ; 0.0
42 ; 908038.214217563 ; 963537.7607084716 ; 3.760457171629098E7 ; 4.0468585949755795E7 ; 0.0
43 ; 907704.8835842432 ; 963537.7607084716 ; 3.851260993050855E7 ; 4.143212371046427E7 ; 0.0
44 ; 907514.5847568295 ; 963537.7607084716 ; 3.942031481409279E7 ; 4.239566147117274E7 ; 0.0
45 ; 909328.5372401674 ; 963537.7607084716 ; 4.032782939884962E7 ; 4.3359199231881216E7 ; 0.0
46 ; 909280.8179307035 ; 963537.7607084716 ; 4.123715793608979E7 ; 4.432273699258969E7 ; 0.0
47 ; 909216.4758082671 ; 963537.7607084716 ; 4.21464387540205E7 ; 4.528627475329816E7 ; 0.0
