CSV File for the City 1 on Day 93
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1320170.1510231595 ; 1430960.974582529 ; 0.0 ; 0.0 ; 0.0
1 ; 1321599.4030788292 ; 1430960.974582529 ; 1320170.1510231595 ; 1430960.974582529 ; 0.0
2 ; 1323283.9037711523 ; 1430960.974582529 ; 2641769.5541019887 ; 2861921.949165058 ; 0.0
3 ; 1323893.0301432326 ; 1430960.974582529 ; 3965053.457873141 ; 4292882.923747587 ; 0.0
4 ; 1324032.6568837527 ; 1430960.974582529 ; 5288946.4880163735 ; 5723843.898330116 ; 0.0
5 ; 1325919.3637437422 ; 1430960.974582529 ; 6612979.144900126 ; 7154804.872912644 ; 0.0
6 ; 1325855.9391563623 ; 1430960.974582529 ; 7938898.508643868 ; 8585765.847495174 ; 0.0
7 ; 1328178.4114822743 ; 1430960.974582529 ; 9264754.44780023 ; 1.0016726822077703E7 ; 0.0
8 ; 1328298.4120698716 ; 1430960.974582529 ; 1.0592932859282505E7 ; 1.1447687796660231E7 ; 0.0
9 ; 1329587.6727680154 ; 1430960.974582529 ; 1.1921231271352377E7 ; 1.287864877124276E7 ; 0.0
10 ; 1329505.2933865332 ; 1430960.974582529 ; 1.3250818944120392E7 ; 1.4309609745825289E7 ; 0.0
11 ; 1330514.5566180313 ; 1430960.974582529 ; 1.4580324237506926E7 ; 1.5740570720407818E7 ; 0.0
12 ; 1331877.6723749458 ; 1430960.974582529 ; 1.5910838794124957E7 ; 1.7171531694990348E7 ; 0.0
13 ; 1332688.316847301 ; 1430960.974582529 ; 1.7242716466499902E7 ; 1.860249266957288E7 ; 0.0
14 ; 1334459.2610623385 ; 1430960.974582529 ; 1.8575404783347204E7 ; 2.003345364415541E7 ; 0.0
15 ; 1334307.618708895 ; 1430960.974582529 ; 1.9909864044409543E7 ; 2.146441461873794E7 ; 0.0
16 ; 1335489.5377871739 ; 1430960.974582529 ; 2.1244171663118437E7 ; 2.289537559332047E7 ; 0.0
17 ; 1336326.362820935 ; 1430960.974582529 ; 2.257966120090561E7 ; 2.4326336567903E7 ; 0.0
18 ; 1336424.6478563687 ; 1430960.974582529 ; 2.3915987563726544E7 ; 2.575729754248553E7 ; 0.0
19 ; 1337434.6210720108 ; 1430960.974582529 ; 2.5252412211582914E7 ; 2.7188258517068062E7 ; 0.0
20 ; 1338305.6469284687 ; 1430960.974582529 ; 2.6589846832654923E7 ; 2.8619219491650593E7 ; 0.0
21 ; 1340403.6669846675 ; 1430960.974582529 ; 2.792815247958339E7 ; 3.0050180466233123E7 ; 0.0
22 ; 1341994.7327722139 ; 1430960.974582529 ; 2.9268556146568056E7 ; 3.1481141440815654E7 ; 0.0
23 ; 1343758.1072296612 ; 1430960.974582529 ; 3.061055087934027E7 ; 3.2912102415398184E7 ; 0.0
