CSV File for the City 6 on Day 274
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 20592.522486426627 ; 1.0360914219068754E8 ; 0.0 ; 0.0 ; 0.0
1 ; 20517.650741272875 ; 1.0376346317834184E8 ; 20592.522486426627 ; 1.0360914219068754E8 ; 264.85
2 ; 20501.538466399845 ; 1.0422642614130479E8 ; 41110.1732276995 ; 2.0737260536902937E8 ; 529.7
3 ; 20420.200017149255 ; 1.049980310795764E8 ; 61611.711694099344 ; 3.1159903151033413E8 ; 794.5500000000001
4 ; 20463.678183577755 ; 1.0607827799315664E8 ; 82031.9117112486 ; 4.165970625899105E8 ; 1059.4
5 ; 20399.725711287017 ; 1.0746716688204554E8 ; 102495.58989482635 ; 5.226753405830672E8 ; 1324.25
6 ; 20420.14175114426 ; 1.0916469774624306E8 ; 122895.31560611336 ; 6.301425074651127E8 ; 1589.1
7 ; 20526.36054278204 ; 1.1117087058574924E8 ; 143315.45735725763 ; 7.393072052113557E8 ; 1853.9499999999998
8 ; 20592.29422055142 ; 1.1348568540056404E8 ; 163841.81790003966 ; 8.50478075797105E8 ; 2118.7999999999997
9 ; 20661.347008901303 ; 1.161091421906875E8 ; 184434.11212059107 ; 9.63963761197669E8 ; 2383.6499999999996
10 ; 20417.328560456157 ; 1.1904124095611963E8 ; 205095.45912949237 ; 1.0800729033883564E9 ; 2648.4999999999995
11 ; 20728.979390271084 ; 1.2228198169686037E8 ; 225512.78768994854 ; 1.199114144344476E9 ; 2913.3499999999995
12 ; 20871.33847423939 ; 1.2583136441290975E8 ; 246241.76708021964 ; 1.3213961260413363E9 ; 3178.1999999999994
13 ; 20847.769186100522 ; 1.2968938910426775E8 ; 267113.10555445903 ; 1.447227490454246E9 ; 3443.0499999999993
14 ; 20976.63370841838 ; 1.3385605577093443E8 ; 287960.87474055955 ; 1.5769168795585139E9 ; 3707.899999999999
15 ; 21134.630190146618 ; 1.3833136441290972E8 ; 308937.50844897795 ; 1.7107729353294482E9 ; 3972.749999999999
16 ; 20894.10392387084 ; 1.431153150301937E8 ; 330072.1386391246 ; 1.849104299742358E9 ; 4237.599999999999
17 ; 21024.181315913964 ; 1.4820790762278628E8 ; 350966.2425629954 ; 1.9922196147725515E9 ; 4502.45
18 ; 21079.294121028594 ; 1.536091421906875E8 ; 371990.4238789094 ; 2.1404275223953378E9 ; 4767.3
19 ; 21198.339085345968 ; 1.593190187338974E8 ; 393069.71799993794 ; 2.294036664586025E9 ; 5032.150000000001
20 ; 21108.05192306335 ; 1.653375372524159E8 ; 414268.0570852839 ; 2.4533556833199224E9 ; 5297.000000000001
21 ; 21119.284037199566 ; 1.7166469774624306E8 ; 435376.10900834727 ; 2.618693220572338E9 ; 5561.850000000001
22 ; 21370.035092158785 ; 1.7830050021537885E8 ; 456495.39304554684 ; 2.790357918318581E9 ; 5826.700000000002
23 ; 21300.075429294924 ; 1.8524494465982333E8 ; 477865.4281377056 ; 2.96865841853396E9 ; 6091.550000000002
24 ; 21414.40391663789 ; 1.924980310795764E8 ; 499165.5035670005 ; 3.1539033631937833E9 ; 6356.400000000002
25 ; 21715.684332205346 ; 1.987478003728216E8 ; 520579.9074836384 ; 3.34640139427336E9 ; 6621.250000000003
26 ; 21749.35795288392 ; 1.987478003728216E8 ; 542295.5918158437 ; 3.5451491946461816E9 ; 6886.100000000003
27 ; 21642.40954190013 ; 1.987478003728216E8 ; 564044.9497687276 ; 3.7438969950190034E9 ; 7150.9500000000035
28 ; 21692.088365351403 ; 1.987478003728216E8 ; 585687.3593106278 ; 3.942644795391825E9 ; 7415.800000000004
29 ; 21451.05572479816 ; 1.987478003728216E8 ; 607379.4476759792 ; 4.141392595764647E9 ; 7680.650000000004
30 ; 21622.95344404077 ; 1.987478003728216E8 ; 628830.5034007774 ; 4.340140396137468E9 ; 7945.500000000005
31 ; 21455.35027990729 ; 1.987478003728216E8 ; 650453.4568448181 ; 4.53888819651029E9 ; 8210.350000000004
32 ; 21408.32687816194 ; 1.987478003728216E8 ; 671908.8071247253 ; 4.737635996883112E9 ; 8475.200000000004
33 ; 21640.957228792646 ; 1.987478003728216E8 ; 693317.1340028873 ; 4.936383797255934E9 ; 8740.050000000005
34 ; 21603.74662175152 ; 1.987478003728216E8 ; 714958.0912316799 ; 5.135131597628756E9 ; 9004.900000000005
35 ; 21623.961719528834 ; 1.987478003728216E8 ; 736561.8378534315 ; 5.333879398001577E9 ; 9269.750000000005
36 ; 21671.011045748375 ; 1.987478003728216E8 ; 758185.7995729604 ; 5.532627198374399E9 ; 9534.600000000006
37 ; 21679.18736402921 ; 1.987478003728216E8 ; 779856.8106187087 ; 5.731374998747221E9 ; 9799.450000000006
38 ; 21424.090500116137 ; 1.987478003728216E8 ; 801535.997982738 ; 5.930122799120043E9 ; 10064.300000000007
39 ; 21399.410284833117 ; 1.987478003728216E8 ; 822960.0884828541 ; 6.128870599492865E9 ; 10329.150000000007
40 ; 21514.460793510047 ; 1.987478003728216E8 ; 844359.4987676872 ; 6.327618399865686E9 ; 10594.000000000007
41 ; 21355.75857607493 ; 1.987478003728216E8 ; 865873.9595611973 ; 6.526366200238508E9 ; 10858.850000000008
42 ; 21474.12483112644 ; 1.987478003728216E8 ; 887229.7181372723 ; 6.72511400061133E9 ; 11123.700000000008
43 ; 21481.23608450433 ; 1.987478003728216E8 ; 908703.8429683987 ; 6.923861800984152E9 ; 11388.550000000008
44 ; 21404.23044740909 ; 1.987478003728216E8 ; 930185.079052903 ; 7.122609601356974E9 ; 11653.400000000009
45 ; 21337.56937419076 ; 1.987478003728216E8 ; 951589.3095003121 ; 7.321357401729795E9 ; 11918.25000000001
46 ; 21389.92412682541 ; 1.987478003728216E8 ; 972926.8788745028 ; 7.520105202102617E9 ; 12183.10000000001
47 ; 21386.02554679964 ; 1.987478003728216E8 ; 994316.8030013283 ; 7.718853002475439E9 ; 12447.95000000001
48 ; 21503.61067632868 ; 1.987478003728216E8 ; 1015702.8285481279 ; 7.917600802848261E9 ; 12712.80000000001
49 ; 21604.732226449054 ; 1.987478003728216E8 ; 1037206.4392244566 ; 8.116348603221083E9 ; 12977.65000000001
50 ; 21557.555421016965 ; 1.987478003728216E8 ; 1058811.1714509055 ; 8.3150964035939045E9 ; 13242.500000000011
51 ; 21370.88220355255 ; 1.987478003728216E8 ; 1080368.7268719224 ; 8.513844203966726E9 ; 13507.350000000011
52 ; 21487.553748014627 ; 1.987478003728216E8 ; 1101739.609075475 ; 8.712592004339548E9 ; 13772.200000000012
53 ; 21329.972424731764 ; 1.987478003728216E8 ; 1123227.1628234896 ; 8.91133980471237E9 ; 14037.050000000012
54 ; 21366.469157523385 ; 1.987478003728216E8 ; 1144557.1352482215 ; 9.110087605085192E9 ; 14301.900000000012
55 ; 21236.3962424918 ; 1.987478003728216E8 ; 1165923.604405745 ; 9.308835405458014E9 ; 14566.750000000013
56 ; 21157.81812607355 ; 1.987478003728216E8 ; 1187160.0006482368 ; 9.507583205830835E9 ; 14831.600000000013
57 ; 21451.14927640229 ; 1.987478003728216E8 ; 1208317.8187743104 ; 9.706331006203657E9 ; 15096.450000000013
58 ; 21104.345530165596 ; 1.987478003728216E8 ; 1229768.9680507127 ; 9.905078806576479E9 ; 15361.300000000014
59 ; 21092.962092116515 ; 1.987478003728216E8 ; 1250873.3135808783 ; 1.01038266069493E10 ; 15626.150000000014
60 ; 21106.690254565212 ; 1.987478003728216E8 ; 1271966.2756729948 ; 1.0302574407322123E10 ; 15891.000000000015
61 ; 21232.269309871383 ; 1.987478003728216E8 ; 1293072.9659275599 ; 1.0501322207694944E10 ; 16155.850000000015
62 ; 21225.826572233647 ; 1.987478003728216E8 ; 1314305.2352374312 ; 1.0700070008067766E10 ; 16420.700000000015
63 ; 21208.244710281644 ; 1.987478003728216E8 ; 1335531.0618096648 ; 1.0898817808440588E10 ; 16685.550000000014
64 ; 21338.509570490136 ; 1.987478003728216E8 ; 1356739.3065199465 ; 1.109756560881341E10 ; 16950.400000000012
65 ; 21201.88418227179 ; 1.987478003728216E8 ; 1378077.8160904367 ; 1.1296313409186232E10 ; 17215.25000000001
66 ; 21225.19273323576 ; 1.987478003728216E8 ; 1399279.7002727084 ; 1.1495061209559053E10 ; 17480.10000000001
67 ; 21548.036096231608 ; 1.987478003728216E8 ; 1420504.893005944 ; 1.1693809009931875E10 ; 17744.950000000008
68 ; 21825.23416745326 ; 1.987478003728216E8 ; 1442052.9291021756 ; 1.1892556810304697E10 ; 18009.800000000007
69 ; 21670.017163448203 ; 1.987478003728216E8 ; 1463878.163269629 ; 1.2091304610677519E10 ; 18274.650000000005
70 ; 21523.235630477433 ; 1.987478003728216E8 ; 1485548.1804330773 ; 1.229005241105034E10 ; 18539.500000000004
71 ; 21590.64542861802 ; 1.987478003728216E8 ; 1507071.4160635548 ; 1.2488800211423162E10 ; 18804.350000000002
72 ; 21835.87398141032 ; 1.987478003728216E8 ; 1528662.0614921728 ; 1.2687548011795984E10 ; 19069.2
73 ; 21631.822746399415 ; 1.987478003728216E8 ; 1550497.9354735832 ; 1.2886295812168806E10 ; 19334.05
74 ; 21622.765133708235 ; 1.987478003728216E8 ; 1572129.7582199825 ; 1.3085043612541628E10 ; 19598.899999999998
75 ; 21759.94311638977 ; 1.987478003728216E8 ; 1593752.5233536907 ; 1.328379141291445E10 ; 19863.749999999996
76 ; 21609.61068201374 ; 1.987478003728216E8 ; 1615512.4664700804 ; 1.3482539213287271E10 ; 20128.599999999995
77 ; 21718.06967959576 ; 1.987478003728216E8 ; 1637122.077152094 ; 1.3681287013660093E10 ; 20393.449999999993
78 ; 21564.825010313612 ; 1.987478003728216E8 ; 1658840.1468316899 ; 1.3880034814032915E10 ; 20658.299999999992
79 ; 21652.938070886757 ; 1.987478003728216E8 ; 1680404.9718420035 ; 1.4078782614405737E10 ; 20923.14999999999
