CSV File for the City 3 on Day 338
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306729.23622100183 ; 1.0462007574163686E8 ; 0.0 ; 0.0 ; 0.0
1 ; 307216.3369675968 ; 1.0477163439988704E8 ; 306729.23622100183 ; 1.0462007574163686E8 ; 91.29
2 ; 307230.0452924293 ; 1.0523211880655114E8 ; 613945.5731885986 ; 2.093917101415239E8 ; 182.58
3 ; 306870.37370826845 ; 1.0600153125370987E8 ; 921175.6184810279 ; 3.1462382894807506E8 ; 273.87
4 ; 307305.02300803404 ; 1.0707987378741856E8 ; 1228045.9921892963 ; 4.206253602017849E8 ; 365.16
5 ; 307776.09826485586 ; 1.0846714819912566E8 ; 1535351.0151973304 ; 5.2770523398920345E8 ; 456.45000000000005
6 ; 307978.7578574532 ; 1.1016335601805227E8 ; 1843127.1134621862 ; 6.361723821883291E8 ; 547.74
7 ; 308333.612589085 ; 1.1216849850460704E8 ; 2151105.8713196395 ; 7.463357382063813E8 ; 639.03
8 ; 309232.92919022875 ; 1.1448257664490397E8 ; 2459439.4839087245 ; 8.585042367109884E8 ; 730.3199999999999
9 ; 309767.0552275061 ; 1.1710559114643808E8 ; 2768672.413098953 ; 9.729868133558924E8 ; 821.6099999999999
10 ; 309329.5106337589 ; 1.2003754243496425E8 ; 3078439.468326459 ; 1.0900924045023305E9 ; 912.8999999999999
11 ; 309737.81484846707 ; 1.2327843065261094E8 ; 3387768.978960218 ; 1.2101299469372947E9 ; 1004.1899999999998
12 ; 310207.42441039276 ; 1.2682825565724967E8 ; 3697506.793808685 ; 1.3334083775899057E9 ; 1095.4799999999998
13 ; 310923.0966141008 ; 1.3068701702312554E8 ; 4007714.218219078 ; 1.4602366332471554E9 ; 1186.7699999999998
14 ; 310520.4537794784 ; 1.3485471404274365E8 ; 4318637.314833179 ; 1.590923650270281E9 ; 1278.0599999999997
15 ; 310723.41744626267 ; 1.3933134572998986E8 ; 4629157.768612658 ; 1.7257783643130248E9 ; 1369.3499999999997
16 ; 310891.9132688409 ; 1.4411691082445562E8 ; 4939881.18605892 ; 1.8651097100430145E9 ; 1460.6399999999996
17 ; 310829.18344256026 ; 1.4921140779691976E8 ; 5250773.099327761 ; 2.0092266208674703E9 ; 1551.9299999999996
