CSV File for the City 4 on Day 29
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876674.1196926135 ; 948513.4847147376 ; 0.0 ; 0.0 ; 0.0
1 ; 876643.4915432079 ; 948513.4847147376 ; 876674.1196926135 ; 948513.4847147376 ; 0.0
2 ; 877749.0226490926 ; 948513.4847147376 ; 1753317.6112358214 ; 1897026.9694294753 ; 0.0
3 ; 878779.8648465096 ; 948513.4847147376 ; 2631066.633884914 ; 2845540.454144213 ; 0.0
4 ; 879301.0321275694 ; 948513.4847147376 ; 3509846.498731424 ; 3794053.9388589505 ; 0.0
5 ; 879774.2278456242 ; 948513.4847147376 ; 4389147.5308589935 ; 4742567.423573688 ; 0.0
6 ; 880708.9659844319 ; 948513.4847147376 ; 5268921.758704618 ; 5691080.908288425 ; 0.0
7 ; 881910.6098120927 ; 948513.4847147376 ; 6149630.72468905 ; 6639594.393003162 ; 0.0
8 ; 882022.1335041919 ; 948513.4847147376 ; 7031541.334501143 ; 7588107.877717899 ; 0.0
9 ; 883611.1932142455 ; 948513.4847147376 ; 7913563.468005335 ; 8536621.362432636 ; 0.0
10 ; 884652.6808335315 ; 948513.4847147376 ; 8797174.66121958 ; 9485134.847147373 ; 0.0
11 ; 884622.0650955879 ; 948513.4847147376 ; 9681827.342053112 ; 1.043364833186211E7 ; 0.0
12 ; 885392.5414892064 ; 948513.4847147376 ; 1.05664494071487E7 ; 1.1382161816576848E7 ; 0.0
13 ; 885321.148775116 ; 948513.4847147376 ; 1.1451841948637906E7 ; 1.2330675301291585E7 ; 0.0
14 ; 887769.574687376 ; 948513.4847147376 ; 1.2337163097413022E7 ; 1.3279188786006322E7 ; 0.0
15 ; 887239.0921625833 ; 948513.4847147376 ; 1.3224932672100399E7 ; 1.422770227072106E7 ; 0.0
16 ; 887251.8929574101 ; 948513.4847147376 ; 1.4112171764262982E7 ; 1.5176215755435796E7 ; 0.0
17 ; 888622.2483200672 ; 948513.4847147376 ; 1.4999423657220392E7 ; 1.6124729240150534E7 ; 0.0
18 ; 889388.3004955625 ; 948513.4847147376 ; 1.5888045905540459E7 ; 1.7073242724865273E7 ; 0.0
19 ; 889887.4267193215 ; 948513.4847147376 ; 1.677743420603602E7 ; 1.802175620958001E7 ; 0.0
20 ; 890789.2412843775 ; 948513.4847147376 ; 1.7667321632755343E7 ; 1.897026969429475E7 ; 0.0
21 ; 891813.712526551 ; 948513.4847147376 ; 1.855811087403972E7 ; 1.991878317900949E7 ; 0.0
22 ; 891409.0871768144 ; 948513.4847147376 ; 1.9449924586566273E7 ; 2.086729666372423E7 ; 0.0
23 ; 893066.5653162022 ; 948513.4847147376 ; 2.0341333673743088E7 ; 2.1815810148438968E7 ; 0.0
24 ; 892973.5991502195 ; 948513.4847147376 ; 2.123440023905929E7 ; 2.2764323633153707E7 ; 0.0
25 ; 894286.307612584 ; 948513.4847147376 ; 2.212737383820951E7 ; 2.3712837117868446E7 ; 0.0
26 ; 894507.5775676499 ; 948513.4847147376 ; 2.3021660145822093E7 ; 2.4661350602583185E7 ; 0.0
27 ; 895876.561545932 ; 948513.4847147376 ; 2.391616772338974E7 ; 2.5609864087297924E7 ; 0.0
28 ; 896400.6018172952 ; 948513.4847147376 ; 2.481204428493567E7 ; 2.6558377572012663E7 ; 0.0
29 ; 897005.6559895427 ; 948513.4847147376 ; 2.5708444886752967E7 ; 2.7506891056727402E7 ; 0.0
30 ; 897893.8404011948 ; 948513.4847147376 ; 2.660545054274251E7 ; 2.845540454144214E7 ; 0.0
31 ; 898688.2046175622 ; 948513.4847147376 ; 2.7503344383143704E7 ; 2.940391802615688E7 ; 0.0
32 ; 898738.0711070701 ; 948513.4847147376 ; 2.8402032587761268E7 ; 3.035243151087162E7 ; 0.0
33 ; 898276.3307770112 ; 948513.4847147376 ; 2.930077065886834E7 ; 3.1300944995586358E7 ; 0.0
34 ; 899253.471179305 ; 948513.4847147376 ; 3.019904698964535E7 ; 3.2249458480301097E7 ; 0.0
35 ; 899641.4691923622 ; 948513.4847147376 ; 3.1098300460824657E7 ; 3.3197971965015836E7 ; 0.0
