CSV File for the City 3 on Day 99
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 306722.8561423127 ; 1.0437653339930591E8 ; 0.0 ; 0.0 ; 0.0
1 ; 306885.0909971811 ; 1.0452811890316498E8 ; 306722.8561423127 ; 1.0437653339930591E8 ; 91.29
2 ; 307636.4570230607 ; 1.049886254809961E8 ; 613607.9471394938 ; 2.089046523024709E8 ; 182.58
3 ; 307834.44295587396 ; 1.0575805601477629E8 ; 921244.4041625545 ; 3.13893277783467E8 ; 273.87
4 ; 307621.5475024099 ; 1.0683641308615994E8 ; 1229078.8471184284 ; 4.196513337982433E8 ; 365.16
5 ; 308183.53413427965 ; 1.0822369896255106E8 ; 1536700.3946208383 ; 5.264877468844032E8 ; 456.45000000000005
6 ; 308190.57320205943 ; 1.0991991558464393E8 ; 1844883.928755118 ; 6.347114458469543E8 ; 547.74
7 ; 309087.68898899946 ; 1.1192506455558872E8 ; 2153074.5019571777 ; 7.446313614315983E8 ; 639.03
8 ; 309215.0998613409 ; 1.142391471319235E8 ; 2462162.190946177 ; 8.56556425987187E8 ; 730.3199999999999
9 ; 309077.6147541755 ; 1.1686216421639103E8 ; 2771377.290807518 ; 9.707955731191106E8 ; 821.6099999999999
10 ; 310159.51247516886 ; 1.1979411635273778E8 ; 3080454.9055616935 ; 1.0876577373355017E9 ; 912.8999999999999
11 ; 309682.85879213654 ; 1.230350037225639E8 ; 3390614.4180368623 ; 1.2074518536882396E9 ; 1004.1899999999998
12 ; 310744.81164961023 ; 1.265848261442692E8 ; 3700297.2768289987 ; 1.3304868574108036E9 ; 1095.4799999999998
13 ; 310859.04741296906 ; 1.3044358307410723E8 ; 4011042.088478609 ; 1.4570716835550728E9 ; 1186.7699999999998
14 ; 310911.41494362714 ; 1.346112736093353E8 ; 4321901.135891578 ; 1.58751526662918E9 ; 1278.0599999999997
15 ; 310738.3630317398 ; 1.3908789649341524E8 ; 4632812.550835205 ; 1.7221265402385154E9 ; 1369.3499999999997
16 ; 311065.0854201615 ; 1.43873450123197E8 ; 4943550.913866945 ; 1.8612144367319307E9 ; 1460.6399999999996
17 ; 310699.3030751087 ; 1.4896793255798617E8 ; 5254615.999287106 ; 2.0050878868551278E9 ; 1551.9299999999996
18 ; 311175.8188547895 ; 1.5437134153037882E8 ; 5565315.302362215 ; 2.154055819413114E9 ; 1643.2199999999996
19 ; 311547.8825399084 ; 1.6008367445872054E8 ; 5876491.121217004 ; 2.308427160943493E9 ; 1734.5099999999995
20 ; 311484.3376293614 ; 1.6610492846103427E8 ; 6188039.003756912 ; 2.4685108354022136E9 ; 1825.7999999999995
21 ; 311579.3299663982 ; 1.7243510037024418E8 ; 6499523.3413862735 ; 2.634615763863248E9 ; 1917.0899999999995
22 ; 311669.02838509926 ; 1.7907418675051367E8 ; 6811102.671352671 ; 2.807050864233492E9 ; 2008.3799999999994
23 ; 312066.8467433173 ; 1.8602218391450983E8 ; 7122771.6997377705 ; 2.9861250509840055E9 ; 2099.6699999999996
24 ; 311911.2379973889 ; 1.9327908794140244E8 ; 7434838.546481088 ; 3.172147234898515E9 ; 2190.9599999999996
25 ; 311784.01543323 ; 1.9953293559359053E8 ; 7746749.784478476 ; 3.3654263228399177E9 ; 2282.2499999999995
26 ; 312372.8136932321 ; 1.9953727037249845E8 ; 8058533.799911706 ; 3.5649592584335084E9 ; 2373.5399999999995
27 ; 312117.40628459316 ; 1.9954185706255737E8 ; 8370906.613604938 ; 3.764496528806007E9 ; 2464.8299999999995
28 ; 312460.9488737118 ; 1.995466909970619E8 ; 8683024.019889532 ; 3.964038385868564E9 ; 2556.1199999999994
29 ; 312341.33699539275 ; 1.995517673703483E8 ; 8995484.968763243 ; 4.163585076865626E9 ; 2647.4099999999994
30 ; 313001.8075355711 ; 1.9955708125642866E8 ; 9307826.305758636 ; 4.363136844235974E9 ; 2738.6999999999994
31 ; 312316.03261989006 ; 1.9956262762719622E8 ; 9620828.113294208 ; 4.562693925492403E9 ; 2829.9899999999993
32 ; 313343.9311977499 ; 1.9956840137008524E8 ; 9933144.145914098 ; 4.762256553119599E9 ; 2921.2799999999993
33 ; 312672.602098889 ; 1.9957439730508474E8 ; 1.0246488077111848E7 ; 4.961824954489685E9 ; 3012.5699999999993
34 ; 313820.56699069944 ; 1.995806102010223E8 ; 1.0559160679210737E7 ; 5.16139935179477E9 ; 3103.859999999999
35 ; 313696.7062108188 ; 1.995870347910483E8 ; 1.0872981246201437E7 ; 5.360979961995792E9 ; 3195.149999999999
36 ; 313646.7366150051 ; 1.995936657872672E8 ; 1.1186677952412255E7 ; 5.56056699678684E9 ; 3286.439999999999
37 ; 314502.11358348007 ; 1.9960049789447552E8 ; 1.1500324689027261E7 ; 5.760160662574108E9 ; 3377.729999999999
38 ; 314346.1484425158 ; 1.9960752582298043E8 ; 1.1814826802610742E7 ; 5.959761160468584E9 ; 3469.019999999999
39 ; 314175.1476042113 ; 1.9961474430048475E8 ; 1.2129172951053258E7 ; 6.159368686291565E9 ; 3560.309999999999
40 ; 313843.3267658008 ; 1.996221480830347E8 ; 1.244334809865747E7 ; 6.35898343059205E9 ; 3651.599999999999
