CSV File for the City 5 on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 105789.89003175791 ; 197477.37450878634 ; 0.0 ; 0.0 ; 0.0
1 ; 107513.2663403787 ; 197477.37450878634 ; 105789.89003175791 ; 197477.37450878634 ; 0.0
2 ; 107736.14369392338 ; 197477.37450878634 ; 213303.1563721366 ; 394954.74901757267 ; 0.0
3 ; 108429.15426018176 ; 197477.37450878634 ; 321039.30006606 ; 592432.123526359 ; 0.0
4 ; 108609.31615341161 ; 197477.37450878634 ; 429468.45432624174 ; 789909.4980351453 ; 0.0
5 ; 109823.36273217914 ; 197477.37450878634 ; 538077.7704796534 ; 987386.8725439317 ; 0.0
6 ; 110013.47733819958 ; 197477.37450878634 ; 647901.1332118325 ; 1184864.247052718 ; 0.0
7 ; 110524.67035974996 ; 197477.37450878634 ; 757914.6105500321 ; 1382341.6215615042 ; 0.0
8 ; 110554.14301150234 ; 197477.37450878634 ; 868439.280909782 ; 1579818.9960702905 ; 0.0
9 ; 111253.4082398535 ; 197477.37450878634 ; 978993.4239212844 ; 1777296.3705790767 ; 0.0
10 ; 111991.11908753775 ; 197477.37450878634 ; 1090246.8321611378 ; 1974773.745087863 ; 0.0
11 ; 111776.2337253596 ; 197477.37450878634 ; 1202237.9512486756 ; 2172251.1195966494 ; 0.0
12 ; 111673.6397101374 ; 197477.37450878634 ; 1314014.1849740352 ; 2369728.494105436 ; 0.0
13 ; 113543.6315052931 ; 197477.37450878634 ; 1425687.8246841726 ; 2567205.8686142224 ; 0.0
14 ; 113307.726689772 ; 197477.37450878634 ; 1539231.4561894657 ; 2764683.243123009 ; 0.0
15 ; 113486.12414153952 ; 197477.37450878634 ; 1652539.1828792377 ; 2962160.6176317954 ; 0.0
