CSV File for the City 3 on Day 15
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304285.8547042772 ; 1.0382008005338588E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304436.4950973135 ; 1.0396758935661376E8 ; 304285.8547042772 ; 1.0382008005338588E8 ; 91.29
2 ; 304955.592205308 ; 1.0442422151783702E8 ; 608722.3498015907 ; 2.0778766940999964E8 ; 182.58
3 ; 305109.29596379126 ; 1.0519003354117411E8 ; 913677.9420068987 ; 3.1221189092783666E8 ; 273.87
4 ; 305312.3096822492 ; 1.0626508563421023E8 ; 1218787.23797069 ; 4.174019244690108E8 ; 365.16
5 ; 305313.9949728038 ; 1.0764943956181437E8 ; 1524099.5476529393 ; 5.23667010103221E8 ; 456.45000000000005
6 ; 306199.84050185385 ; 1.0934315629359785E8 ; 1829413.5426257432 ; 6.313164496650354E8 ; 547.74
7 ; 305600.1765072468 ; 1.1134629298076928E8 ; 2135613.383127597 ; 7.406596059586332E8 ; 639.03
8 ; 307068.91700627067 ; 1.1365889945709711E8 ; 2441213.559634844 ; 8.520058989394025E8 ; 730.3199999999999
9 ; 307406.61027944705 ; 1.1628101464064914E8 ; 2748282.4766411143 ; 9.656647983964996E8 ; 821.6099999999999
10 ; 307138.82862631214 ; 1.1921266335795939E8 ; 3055689.0869205613 ; 1.0819458130371487E9 ; 912.8999999999999
11 ; 307095.26368585584 ; 1.22453854146822E8 ; 3362827.9155468736 ; 1.2011584763951082E9 ; 1004.1899999999998
12 ; 307752.42556060327 ; 1.2600457846944281E8 ; 3669923.1792327296 ; 1.3236123305419302E9 ; 1095.4799999999998
13 ; 308308.3523711392 ; 1.2986481149928778E8 ; 3977675.604793333 ; 1.449616909011373E9 ; 1186.7699999999998
14 ; 308738.5431058922 ; 1.3403451431828924E8 ; 4285983.957164472 ; 1.579481720510661E9 ; 1278.0599999999997
15 ; 307752.56536464026 ; 1.3851363709267855E8 ; 4594722.500270364 ; 1.7135162348289502E9 ; 1369.3499999999997
16 ; 308421.0239562104 ; 1.4330212267124727E8 ; 4902475.065635004 ; 1.8520298719216287E9 ; 1460.6399999999996
17 ; 309115.53528801247 ; 1.48399910084384E8 ; 5210896.089591214 ; 1.995331994592876E9 ; 1551.9299999999996
18 ; 308850.9499555629 ; 1.5380693756721973E8 ; 5520011.624879227 ; 2.14373190467726E9 ; 1643.2199999999996
19 ; 308542.2496052118 ; 1.5952314491216925E8 ; 5828862.57483479 ; 2.2975388422444797E9 ; 1734.5099999999995
20 ; 309275.6425536419 ; 1.6554847511511424E8 ; 6137404.8244400015 ; 2.457061987156649E9 ; 1825.7999999999995
21 ; 308601.61049727164 ; 1.7188287538616613E8 ; 6446680.466993643 ; 2.6226104622717633E9 ; 1917.0899999999995
22 ; 309267.91269450967 ; 1.7852629764849156E8 ; 6755282.077490915 ; 2.7944933376579294E9 ; 2008.3799999999994
23 ; 309108.3411437127 ; 1.85478698660165E8 ; 7064549.990185425 ; 2.973019635306421E9 ; 2099.6699999999996
24 ; 309227.3515612999 ; 1.9274003988108045E8 ; 7373658.331329137 ; 3.1584983339665856E9 ; 2190.9599999999996
25 ; 309745.1498631756 ; 1.9899832808155534E8 ; 7682885.682890437 ; 3.3512383738476663E9 ; 2282.2499999999995
26 ; 309478.1040088504 ; 1.9900708100628987E8 ; 7992630.832753612 ; 3.5502367019292216E9 ; 2373.5399999999995
27 ; 309466.5437653242 ; 1.9901604149370974E8 ; 8302108.936762462 ; 3.7492437829355116E9 ; 2464.8299999999995
28 ; 309709.99563258357 ; 1.9902518631748426E8 ; 8611575.480527787 ; 3.948259824429221E9 ; 2556.1199999999994
29 ; 309797.81743553845 ; 1.9903449509462407E8 ; 8921285.47616037 ; 4.1472850107467055E9 ; 2647.4099999999994
30 ; 310069.7813689466 ; 1.990439499310892E8 ; 9231083.293595908 ; 4.34631950584133E9 ; 2738.6999999999994
31 ; 309545.31045105896 ; 1.9905353510274422E8 ; 9541153.074964855 ; 4.545363455772419E9 ; 2829.9899999999993
32 ; 310152.7820391456 ; 1.9906323677244595E8 ; 9850698.385415914 ; 4.744416990875163E9 ; 2921.2799999999993
33 ; 310553.26674921013 ; 1.9907304274180588E8 ; 1.0160851167455059E7 ; 4.943480227647609E9 ; 3012.5699999999993
34 ; 310745.95818078297 ; 1.9908294223496905E8 ; 1.047140443420427E7 ; 5.142553270389415E9 ; 3103.859999999999
35 ; 310997.4933647627 ; 1.990929257112175E8 ; 1.0782150392385053E7 ; 5.341636212624384E9 ; 3195.149999999999
36 ; 310779.31590262294 ; 1.9910298470308432E8 ; 1.1093147885749815E7 ; 5.540729138335602E9 ; 3286.439999999999
37 ; 311252.38979550474 ; 1.99113111676778E8 ; 1.1403927201652437E7 ; 5.739832123038686E9 ; 3377.729999999999
38 ; 311325.64794046053 ; 1.9912329991195795E8 ; 1.1715179591447942E7 ; 5.938945234715464E9 ; 3469.019999999999
39 ; 311283.9823034165 ; 1.991335433981998E8 ; 1.2026505239388403E7 ; 6.138068534627421E9 ; 3560.309999999999
40 ; 311137.5152199704 ; 1.9914383674579948E8 ; 1.2337789221691819E7 ; 6.337202078025621E9 ; 3651.599999999999
41 ; 311388.2179698271 ; 1.9915417510886717E8 ; 1.2648926736911789E7 ; 6.5363459147714205E9 ; 3742.889999999999
42 ; 311259.32471120247 ; 1.9916455411893985E8 ; 1.2960314954881616E7 ; 6.735500089880287E9 ; 3834.179999999999
43 ; 311597.7076582624 ; 1.9917496982759216E8 ; 1.3271574279592818E7 ; 6.934664643999227E9 ; 3925.469999999999
44 ; 311743.9487894415 ; 1.9918541865674487E8 ; 1.358317198725108E7 ; 7.133839613826818E9 ; 4016.759999999999
45 ; 311807.1393367893 ; 1.9919589735556206E8 ; 1.3894915936040523E7 ; 7.333025032483563E9 ; 4108.049999999999
46 ; 311375.7769928487 ; 1.9920640296299276E8 ; 1.4206723075377312E7 ; 7.532220929839126E9 ; 4199.339999999999
47 ; 312205.49723251775 ; 1.992169327751545E8 ; 1.451809885237016E7 ; 7.731427332802118E9 ; 4290.629999999999
48 ; 311932.60424355563 ; 1.9922748431687486E8 ; 1.4830304349602677E7 ; 7.930644265577272E9 ; 4381.919999999999
49 ; 312534.22869075625 ; 1.9923805531681135E8 ; 1.5142236953846233E7 ; 8.129871749894147E9 ; 4473.209999999999
50 ; 312703.8076399663 ; 1.9924864368565372E8 ; 1.545477118253699E7 ; 8.3291098052109585E9 ; 4564.499999999999
51 ; 312121.4987587572 ; 1.992592474969885E8 ; 1.5767474990176955E7 ; 8.528358448896612E9 ; 4655.789999999999
52 ; 313113.6230483521 ; 1.992698649704656E8 ; 1.6079596488935713E7 ; 8.7276176963936E9 ; 4747.079999999999
53 ; 312612.3743441632 ; 1.9928049445695987E8 ; 1.6392710111984065E7 ; 8.926887561364065E9 ; 4838.369999999999
54 ; 312863.9422629247 ; 1.9929113442546523E8 ; 1.6705322486328227E7 ; 9.126168055821026E9 ; 4929.659999999999
55 ; 313226.2989721361 ; 1.9930178345149586E8 ; 1.701818642859115E7 ; 9.32545919024649E9 ; 5020.949999999999
