CSV File for the City 2 on Day 286
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 984526.4033908916 ; 992843.5451348786 ; 0.0 ; 0.0 ; 0.0
1 ; 985433.2738712593 ; 992843.5451348786 ; 984526.4033908916 ; 992843.5451348786 ; 0.0
2 ; 985956.0223546341 ; 992843.5451348786 ; 1969959.677262151 ; 1985687.0902697572 ; 0.0
3 ; 987307.7258154019 ; 992843.5451348786 ; 2955915.699616785 ; 2978530.6354046357 ; 0.0
4 ; 987738.2068036909 ; 992843.5451348786 ; 3943223.425432187 ; 3971374.1805395144 ; 0.0
5 ; 987782.9413751885 ; 992843.5451348786 ; 4930961.632235878 ; 4964217.725674393 ; 0.0
6 ; 989310.8131711559 ; 992843.5451348786 ; 5918744.573611067 ; 5957061.270809271 ; 0.0
7 ; 989498.1539955422 ; 992843.5451348786 ; 6908055.386782222 ; 6949904.81594415 ; 0.0
8 ; 989369.5570661551 ; 992843.5451348786 ; 7897553.540777764 ; 7942748.361079029 ; 0.0
9 ; 990214.4964674326 ; 992843.5451348786 ; 8886923.097843919 ; 8935591.906213908 ; 0.0
10 ; 990561.7433101416 ; 992843.5451348786 ; 9877137.594311351 ; 9928435.451348785 ; 0.0
11 ; 990367.9165439811 ; 992843.5451348786 ; 1.0867699337621493E7 ; 1.0921278996483663E7 ; 0.0
12 ; 990209.8547679195 ; 992843.5451348786 ; 1.1858067254165474E7 ; 1.191412254161854E7 ; 0.0
13 ; 990101.6209578103 ; 992843.5451348786 ; 1.2848277108933393E7 ; 1.2906966086753419E7 ; 0.0
14 ; 990316.1069384846 ; 992843.5451348786 ; 1.3838378729891203E7 ; 1.3899809631888296E7 ; 0.0
15 ; 991148.422722674 ; 992843.5451348786 ; 1.4828694836829688E7 ; 1.4892653177023174E7 ; 0.0
16 ; 991515.9577689801 ; 992843.5451348786 ; 1.5819843259552363E7 ; 1.5885496722158052E7 ; 0.0
17 ; 991711.7079996455 ; 992843.5451348786 ; 1.6811359217321344E7 ; 1.687834026729293E7 ; 0.0
18 ; 990831.354448438 ; 992843.5451348786 ; 1.780307092532099E7 ; 1.787118381242781E7 ; 0.0
19 ; 992843.5451348786 ; 992843.5451348786 ; 1.8793902279769428E7 ; 1.886402735756269E7 ; 0.0
20 ; 991722.8828998654 ; 992843.5451348786 ; 1.9786745824904308E7 ; 1.985687090269757E7 ; 0.0
21 ; 991104.351468828 ; 992843.5451348786 ; 2.0778468707804173E7 ; 2.084971444783245E7 ; 0.0
22 ; 990580.7179184546 ; 992843.5451348786 ; 2.1769573059273E7 ; 2.184255799296733E7 ; 0.0
23 ; 991227.2735954812 ; 992843.5451348786 ; 2.2760153777191456E7 ; 2.283540153810221E7 ; 0.0
24 ; 991474.2232485198 ; 992843.5451348786 ; 2.375138105078694E7 ; 2.382824508323709E7 ; 0.0
25 ; 991024.0186538874 ; 992843.5451348786 ; 2.4742855274035458E7 ; 2.482108862837197E7 ; 0.0
26 ; 991873.0012394433 ; 992843.5451348786 ; 2.5733879292689346E7 ; 2.581393217350685E7 ; 0.0
27 ; 991250.4599913742 ; 992843.5451348786 ; 2.672575229392879E7 ; 2.680677571864173E7 ; 0.0
28 ; 990479.4286756563 ; 992843.5451348786 ; 2.7717002753920164E7 ; 2.7799619263776608E7 ; 0.0
29 ; 992002.6890680719 ; 992843.5451348786 ; 2.870748218259582E7 ; 2.8792462808911487E7 ; 0.0
30 ; 991599.0755499176 ; 992843.5451348786 ; 2.969948487166389E7 ; 2.9785306354046367E7 ; 0.0
31 ; 991963.6041909661 ; 992843.5451348786 ; 3.069108394721381E7 ; 3.0778149899181247E7 ; 0.0
