CSV File for the City 3 on Day 226
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 36446.0388769502 ; 1.0488593180911586E8 ; 0.0 ; 0.0 ; 0.0
1 ; 36490.37634830554 ; 1.0503246725208008E8 ; 36446.0388769502 ; 1.0488593180911586E8 ; 91.29
2 ; 37324.06156348251 ; 1.0548810166133925E8 ; 72936.41522525574 ; 2.0991839906119594E8 ; 182.58
3 ; 37423.98869562666 ; 1.0625290985335225E8 ; 110260.47678873825 ; 3.154065007225352E8 ; 273.87
4 ; 37015.398041940156 ; 1.0732697631701702E8 ; 147684.4654843649 ; 4.2165941057588744E8 ; 365.16
5 ; 37739.88225701093 ; 1.087103939177131E8 ; 184699.86352630504 ; 5.2898638689290446E8 ; 456.45000000000005
6 ; 38516.6419356005 ; 1.1040326087062225E8 ; 222439.74578331597 ; 6.376967808106176E8 ; 547.74
7 ; 38483.81931046536 ; 1.124056755302012E8 ; 260956.38771891646 ; 7.481000416812398E8 ; 639.03
8 ; 38774.16908317983 ; 1.1471772893558896E8 ; 299440.2070293818 ; 8.60505717211441E8 ; 730.3199999999999
9 ; 40048.40526601614 ; 1.1733949579191726E8 ; 338214.3761125617 ; 9.7522344614703E8 ; 821.6099999999999
10 ; 39986.983384081796 ; 1.202710254792127E8 ; 378262.7813785778 ; 1.0925629419389472E9 ; 912.8999999999999
11 ; 39888.23209172654 ; 1.2351233529809013E8 ; 418249.7647626596 ; 1.21283396741816E9 ; 1004.1899999999998
12 ; 40207.4989410853 ; 1.2706340794793466E8 ; 458137.9968543862 ; 1.3363463027162502E9 ; 1095.4799999999998
13 ; 40544.1382888836 ; 1.309241940487197E8 ; 498345.4957954715 ; 1.4634097106641848E9 ; 1186.7699999999998
14 ; 40533.65372186731 ; 1.3509461889531362E8 ; 538889.6340843551 ; 1.5943339047129045E9 ; 1278.0599999999997
15 ; 40258.60825991266 ; 1.3957459144857728E8 ; 579423.2878062224 ; 1.7294285236082182E9 ; 1369.3499999999997
16 ; 40900.58997910112 ; 1.4436401335405406E8 ; 619681.8960661351 ; 1.8690031150567956E9 ; 1460.6399999999996
17 ; 40606.368844104494 ; 1.4946278639656213E8 ; 660582.4860452362 ; 2.0133671284108496E9 ; 1551.9299999999996
18 ; 41271.95972257835 ; 1.5487081771072197E8 ; 701188.8548893407 ; 2.1628299148074117E9 ; 1643.2199999999996
19 ; 42157.59687201672 ; 1.6058802280763564E8 ; 742460.814611919 ; 2.3177007325181336E9 ; 1734.5099999999995
20 ; 41655.04532414633 ; 1.6661432687084422E8 ; 784618.4114839357 ; 2.4782887553257694E9 ; 1825.7999999999995
21 ; 42417.120929729856 ; 1.7294966487168053E8 ; 826273.456808082 ; 2.644903082196614E9 ; 1917.0899999999995
22 ; 42308.70759569008 ; 1.795939809843037E8 ; 868690.5777378118 ; 2.8178527470682945E9 ; 2008.3799999999994
23 ; 42532.91162365425 ; 1.865472276532591E8 ; 910999.2853335019 ; 2.997446728052598E9 ; 2099.6699999999996
24 ; 42155.12722666451 ; 1.9380936454310971E8 ; 953532.1969571561 ; 3.1839939557058573E9 ; 2190.9599999999996
25 ; 42677.59829948484 ; 2.0006839840235072E8 ; 995687.3241838205 ; 3.377803320248967E9 ; 2282.2499999999995
26 ; 43104.54136494523 ; 2.000778481510083E8 ; 1038364.9224833053 ; 3.577871718651318E9 ; 2373.5399999999995
27 ; 43005.58110718119 ; 2.0008745856957725E8 ; 1081469.4638482505 ; 3.777949566802326E9 ; 2464.8299999999995
28 ; 43056.45905073872 ; 2.0009720882833478E8 ; 1124475.0449554317 ; 3.9780370253719034E9 ; 2556.1199999999994
29 ; 43014.91388994958 ; 2.001070811747817E8 ; 1167531.5040061704 ; 4.178134234200238E9 ; 2647.4099999999994
30 ; 42684.310944472054 ; 2.0011706042730188E8 ; 1210546.41789612 ; 4.37824131537502E9 ; 2738.6999999999994
31 ; 42971.20613264047 ; 2.0012713355452397E8 ; 1253230.728840592 ; 4.578358375802322E9 ; 2829.9899999999993
32 ; 43480.56934391471 ; 2.0013728932701433E8 ; 1296201.9349732324 ; 4.778485509356847E9 ; 2921.2799999999993
33 ; 43674.43677502958 ; 2.0014751802922457E8 ; 1339682.5043171472 ; 4.978622798683861E9 ; 3012.5699999999993
34 ; 44422.645980646994 ; 2.0015781122123036E8 ; 1383356.9410921768 ; 5.178770316713085E9 ; 3103.859999999999
35 ; 44749.88691371473 ; 2.0016816154142103E8 ; 1427779.587072824 ; 5.378928127934316E9 ; 3195.149999999999
36 ; 44961.39375659081 ; 2.0017856254278925E8 ; 1472529.4739865386 ; 5.579096289475737E9 ; 3286.439999999999
37 ; 45149.06508716159 ; 2.001890085567691E8 ; 1517490.8677431294 ; 5.779274852018526E9 ; 3377.729999999999
38 ; 44583.948971049336 ; 2.0019949457967088E8 ; 1562639.9328302909 ; 5.979463860575295E9 ; 3469.019999999999
39 ; 44777.57730584436 ; 2.0021001617767552E8 ; 1607223.8818013403 ; 6.179663355154966E9 ; 3560.309999999999
