CSV File for the City 1 on Day 354
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1317102.8341172277 ; 1419592.7839738368 ; 0.0 ; 0.0 ; 0.0
1 ; 1318463.7314521102 ; 1419592.7839738368 ; 1317102.8341172277 ; 1419592.7839738368 ; 0.0
2 ; 1318666.1639513953 ; 1419592.7839738368 ; 2635566.565569338 ; 2839185.5679476736 ; 0.0
3 ; 1320218.5651428127 ; 1419592.7839738368 ; 3954232.7295207335 ; 4258778.35192151 ; 0.0
4 ; 1321800.2842849996 ; 1419592.7839738368 ; 5274451.294663547 ; 5678371.135895347 ; 0.0
5 ; 1321012.2825549792 ; 1419592.7839738368 ; 6596251.578948546 ; 7097963.9198691845 ; 0.0
6 ; 1323086.1865189632 ; 1419592.7839738368 ; 7917263.861503526 ; 8517556.703843022 ; 0.0
7 ; 1323916.1666533516 ; 1419592.7839738368 ; 9240350.048022488 ; 9937149.487816859 ; 0.0
8 ; 1324113.8784385547 ; 1419592.7839738368 ; 1.056426621467584E7 ; 1.1356742271790696E7 ; 0.0
9 ; 1325737.3898867012 ; 1419592.7839738368 ; 1.1888380093114395E7 ; 1.2776335055764534E7 ; 0.0
10 ; 1326655.66404076 ; 1419592.7839738368 ; 1.3214117483001096E7 ; 1.419592783973837E7 ; 0.0
11 ; 1326737.5443321166 ; 1419592.7839738368 ; 1.4540773147041855E7 ; 1.5615520623712208E7 ; 0.0
12 ; 1328558.1622403897 ; 1419592.7839738368 ; 1.5867510691373972E7 ; 1.7035113407686044E7 ; 0.0
13 ; 1329104.9390204258 ; 1419592.7839738368 ; 1.719606885361436E7 ; 1.845470619165988E7 ; 0.0
14 ; 1329284.165603558 ; 1419592.7839738368 ; 1.8525173792634785E7 ; 1.9874298975633714E7 ; 0.0
15 ; 1331137.247884916 ; 1419592.7839738368 ; 1.9854457958238345E7 ; 2.129389175960755E7 ; 0.0
16 ; 1332540.5016334497 ; 1419592.7839738368 ; 2.118559520612326E7 ; 2.2713484543581385E7 ; 0.0
17 ; 1332768.1807023042 ; 1419592.7839738368 ; 2.251813570775671E7 ; 2.413307732755522E7 ; 0.0
18 ; 1332648.3491971593 ; 1419592.7839738368 ; 2.3850903888459012E7 ; 2.5552670111529056E7 ; 0.0
