CSV File for the City 6 on Day 116
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41680.55622579851 ; 1.0222446064862773E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41717.60536388944 ; 1.0237878163628203E8 ; 41680.55622579851 ; 1.0222446064862773E8 ; 264.85
2 ; 41420.84558017171 ; 1.0284174459924498E8 ; 83398.16158968795 ; 2.0460324228490975E8 ; 529.7
3 ; 41649.25783000252 ; 1.036133495375166E8 ; 124819.00716985966 ; 3.0744498688415474E8 ; 794.5500000000001
4 ; 41693.328956289435 ; 1.0469359645109683E8 ; 166468.26499986218 ; 4.1105833642167133E8 ; 1059.4
5 ; 41662.79913512623 ; 1.0608248533998573E8 ; 208161.59395615163 ; 5.1575193287276816E8 ; 1324.25
6 ; 41659.70739494605 ; 1.0778001620418325E8 ; 249824.39309127786 ; 6.218344182127539E8 ; 1589.1
7 ; 41757.75570805606 ; 1.0978618904368943E8 ; 291484.10048622394 ; 7.296144344169371E8 ; 1853.9499999999998
8 ; 41691.86224550417 ; 1.1210100385850424E8 ; 333241.85619428 ; 8.394006234606266E8 ; 2118.7999999999997
9 ; 41732.981170026906 ; 1.147244606486277E8 ; 374933.71843978413 ; 9.515016273191309E8 ; 2383.6499999999996
10 ; 41830.21451482264 ; 1.1765655941405982E8 ; 416666.69960981107 ; 1.0662260879677587E9 ; 2648.4999999999995
11 ; 42037.41713323109 ; 1.2089730015480056E8 ; 458496.9141246337 ; 1.1838826473818185E9 ; 2913.3499999999995
12 ; 42032.28777917559 ; 1.2444668287084994E8 ; 500534.3312578648 ; 1.3047799475366192E9 ; 3178.1999999999994
13 ; 42208.37232437908 ; 1.2830470756220794E8 ; 542566.6190370404 ; 1.429226630407469E9 ; 3443.0499999999993
14 ; 42505.561737714896 ; 1.3247137422887464E8 ; 584774.9913614194 ; 1.557531337969677E9 ; 3707.899999999999
15 ; 42510.077770709315 ; 1.369466828708499E8 ; 627280.5530991344 ; 1.6900027121985517E9 ; 3972.749999999999
16 ; 42568.12210952096 ; 1.4173063348813388E8 ; 669790.6308698436 ; 1.8269493950694015E9 ; 4237.599999999999
17 ; 42667.335306732886 ; 1.4682322608072647E8 ; 712358.7529793646 ; 1.9686800285575354E9 ; 4502.45
18 ; 42371.53999415905 ; 1.522244606486277E8 ; 755026.0882860975 ; 2.1155032546382618E9 ; 4767.3
19 ; 42536.53343834239 ; 1.5793433719183758E8 ; 797397.6282802565 ; 2.2677277152868896E9 ; 5032.150000000001
20 ; 42552.3062473795 ; 1.639528557103561E8 ; 839934.1617185989 ; 2.4256620524787273E9 ; 5297.000000000001
21 ; 42757.411203252625 ; 1.7028001620418325E8 ; 882486.4679659784 ; 2.5896149081890836E9 ; 5561.850000000001
22 ; 42772.67519677565 ; 1.7691581867331904E8 ; 925243.879169231 ; 2.7598949243932667E9 ; 5826.700000000002
23 ; 42799.89286631169 ; 1.8386026311776352E8 ; 968016.5543660067 ; 2.9368107430665855E9 ; 6091.550000000002
24 ; 43004.908447956936 ; 1.911133495375166E8 ; 1010816.4472323185 ; 3.120671006184349E9 ; 6356.400000000002
25 ; 43237.46271172869 ; 1.973631188307618E8 ; 1053821.3556802755 ; 3.3117843557218657E9 ; 6621.250000000003
26 ; 43308.10503391752 ; 1.973631188307618E8 ; 1097058.8183920041 ; 3.5091474745526276E9 ; 6886.100000000003
27 ; 43303.24027643367 ; 1.973631188307618E8 ; 1140366.9234259217 ; 3.7065105933833895E9 ; 7150.9500000000035
28 ; 43367.003232113835 ; 1.973631188307618E8 ; 1183670.1637023555 ; 3.9038737122141514E9 ; 7415.800000000004
29 ; 43244.482942062 ; 1.973631188307618E8 ; 1227037.1669344692 ; 4.1012368310449133E9 ; 7680.650000000004
30 ; 43501.45037562333 ; 1.973631188307618E8 ; 1270281.6498765312 ; 4.298599949875675E9 ; 7945.500000000005
31 ; 43437.3316872909 ; 1.973631188307618E8 ; 1313783.1002521545 ; 4.495963068706437E9 ; 8210.350000000004
32 ; 43341.79336107438 ; 1.973631188307618E8 ; 1357220.4319394454 ; 4.693326187537199E9 ; 8475.200000000004
33 ; 43337.48139079598 ; 1.973631188307618E8 ; 1400562.2253005197 ; 4.890689306367961E9 ; 8740.050000000005
34 ; 43460.315054821825 ; 1.973631188307618E8 ; 1443899.7066913156 ; 5.088052425198723E9 ; 9004.900000000005
35 ; 43350.30301951843 ; 1.973631188307618E8 ; 1487360.0217461374 ; 5.285415544029485E9 ; 9269.750000000005
36 ; 43371.26297609171 ; 1.973631188307618E8 ; 1530710.324765656 ; 5.482778662860247E9 ; 9534.600000000006
37 ; 43511.51966681048 ; 1.973631188307618E8 ; 1574081.5877417477 ; 5.680141781691009E9 ; 9799.450000000006
38 ; 43383.761944296435 ; 1.973631188307618E8 ; 1617593.1074085583 ; 5.8775049005217705E9 ; 10064.300000000007
39 ; 43237.70107125224 ; 1.973631188307618E8 ; 1660976.8693528548 ; 6.074868019352532E9 ; 10329.150000000007
40 ; 43328.03881155774 ; 1.973631188307618E8 ; 1704214.5704241071 ; 6.272231138183294E9 ; 10594.000000000007
41 ; 43457.40185824616 ; 1.973631188307618E8 ; 1747542.6092356648 ; 6.469594257014056E9 ; 10858.850000000008
42 ; 43643.32082085108 ; 1.973631188307618E8 ; 1791000.011093911 ; 6.666957375844818E9 ; 11123.700000000008
43 ; 43466.630018953256 ; 1.973631188307618E8 ; 1834643.331914762 ; 6.86432049467558E9 ; 11388.550000000008
44 ; 43192.5592645925 ; 1.973631188307618E8 ; 1878109.9619337153 ; 7.061683613506342E9 ; 11653.400000000009
45 ; 43328.177964328206 ; 1.973631188307618E8 ; 1921302.5211983079 ; 7.259046732337104E9 ; 11918.25000000001
46 ; 43536.88514383561 ; 1.973631188307618E8 ; 1964630.699162636 ; 7.456409851167866E9 ; 12183.10000000001
47 ; 43353.75825568549 ; 1.973631188307618E8 ; 2008167.5843064715 ; 7.653772969998628E9 ; 12447.95000000001
48 ; 43391.13263832072 ; 1.973631188307618E8 ; 2051521.342562157 ; 7.85113608882939E9 ; 12712.80000000001
49 ; 43472.605719742554 ; 1.973631188307618E8 ; 2094912.4752004778 ; 8.0484992076601515E9 ; 12977.65000000001
50 ; 43470.305601956 ; 1.973631188307618E8 ; 2138385.0809202204 ; 8.245862326490913E9 ; 13242.500000000011
51 ; 43499.26975943033 ; 1.973631188307618E8 ; 2181855.386522176 ; 8.443225445321675E9 ; 13507.350000000011
52 ; 43377.79961815874 ; 1.973631188307618E8 ; 2225354.6562816068 ; 8.640588564152437E9 ; 13772.200000000012
53 ; 43506.673697101505 ; 1.973631188307618E8 ; 2268732.4558997657 ; 8.837951682983198E9 ; 14037.050000000012
54 ; 43685.29144750166 ; 1.973631188307618E8 ; 2312239.129596867 ; 9.03531480181396E9 ; 14301.900000000012
55 ; 43513.14838056603 ; 1.973631188307618E8 ; 2355924.4210443688 ; 9.23267792064472E9 ; 14566.750000000013
56 ; 43584.4834301366 ; 1.973631188307618E8 ; 2399437.5694249347 ; 9.430041039475481E9 ; 14831.600000000013
57 ; 43689.92442869583 ; 1.973631188307618E8 ; 2443022.052855071 ; 9.627404158306242E9 ; 15096.450000000013
58 ; 43548.9294384998 ; 1.973631188307618E8 ; 2486711.977283767 ; 9.824767277137003E9 ; 15361.300000000014
59 ; 43429.80983942914 ; 1.973631188307618E8 ; 2530260.9067222667 ; 1.0022130395967764E10 ; 15626.150000000014
60 ; 43541.47300345871 ; 1.973631188307618E8 ; 2573690.716561696 ; 1.0219493514798525E10 ; 15891.000000000015
61 ; 43636.1347669467 ; 1.973631188307618E8 ; 2617232.1895651547 ; 1.0416856633629286E10 ; 16155.850000000015
62 ; 43660.43798695538 ; 1.973631188307618E8 ; 2660868.3243321013 ; 1.0614219752460047E10 ; 16420.700000000015
63 ; 43429.22123148888 ; 1.973631188307618E8 ; 2704528.762319057 ; 1.0811582871290808E10 ; 16685.550000000014
64 ; 43616.65278832615 ; 1.973631188307618E8 ; 2747957.9835505458 ; 1.1008945990121569E10 ; 16950.400000000012
65 ; 43671.433753280035 ; 1.973631188307618E8 ; 2791574.636338872 ; 1.120630910895233E10 ; 17215.25000000001
66 ; 43910.90308181385 ; 1.973631188307618E8 ; 2835246.070092152 ; 1.140367222778309E10 ; 17480.10000000001
67 ; 43842.98301808738 ; 1.973631188307618E8 ; 2879156.9731739657 ; 1.1601035346613852E10 ; 17744.950000000008
68 ; 44286.90403950596 ; 1.973631188307618E8 ; 2922999.956192053 ; 1.1798398465444613E10 ; 18009.800000000007
