CSV File for the City 4 on Day 224
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 103127.03384052597 ; 283076.5379358461 ; 0.0 ; 0.0 ; 0.0
1 ; 104810.00055145255 ; 283076.5379358461 ; 103127.03384052597 ; 283076.5379358461 ; 0.0
2 ; 105002.98197936824 ; 283076.5379358461 ; 207937.03439197852 ; 566153.0758716922 ; 0.0
3 ; 106413.76394067348 ; 283076.5379358461 ; 312940.0163713468 ; 849229.6138075383 ; 0.0
4 ; 108011.66015486179 ; 283076.5379358461 ; 419353.7803120203 ; 1132306.1517433843 ; 0.0
5 ; 108492.11101077292 ; 283076.5379358461 ; 527365.4404668821 ; 1415382.6896792303 ; 0.0
6 ; 110006.54979940692 ; 283076.5379358461 ; 635857.551477655 ; 1698459.2276150764 ; 0.0
7 ; 110465.22983232276 ; 283076.5379358461 ; 745864.1012770619 ; 1981535.7655509224 ; 0.0
8 ; 110700.62586122737 ; 283076.5379358461 ; 856329.3311093847 ; 2264612.3034867686 ; 0.0
9 ; 112206.65485415536 ; 283076.5379358461 ; 967029.956970612 ; 2547688.8414226146 ; 0.0
10 ; 112938.49819605167 ; 283076.5379358461 ; 1079236.6118247674 ; 2830765.3793584607 ; 0.0
11 ; 113951.75734382463 ; 283076.5379358461 ; 1192175.1100208191 ; 3113841.9172943067 ; 0.0
12 ; 114093.51897243605 ; 283076.5379358461 ; 1306126.8673646438 ; 3396918.4552301527 ; 0.0
13 ; 115043.11676559785 ; 283076.5379358461 ; 1420220.3863370798 ; 3679994.9931659987 ; 0.0
14 ; 115873.3227123082 ; 283076.5379358461 ; 1535263.5031026776 ; 3963071.5311018447 ; 0.0
15 ; 116536.90712158591 ; 283076.5379358461 ; 1651136.825814986 ; 4246148.069037691 ; 0.0
16 ; 118020.31904164165 ; 283076.5379358461 ; 1767673.7329365718 ; 4529224.606973537 ; 0.0
17 ; 119306.21962617418 ; 283076.5379358461 ; 1885694.0519782135 ; 4812301.144909384 ; 0.0
18 ; 119911.35255221164 ; 283076.5379358461 ; 2005000.2716043876 ; 5095377.68284523 ; 0.0
19 ; 120142.62787391918 ; 283076.5379358461 ; 2124911.6241565994 ; 5378454.220781077 ; 0.0
20 ; 120897.77323545342 ; 283076.5379358461 ; 2245054.2520305184 ; 5661530.758716923 ; 0.0
21 ; 121988.1327881747 ; 283076.5379358461 ; 2365952.0252659717 ; 5944607.29665277 ; 0.0
22 ; 122519.33314660813 ; 283076.5379358461 ; 2487940.1580541465 ; 6227683.834588616 ; 0.0
23 ; 123686.93210528314 ; 283076.5379358461 ; 2610459.4912007544 ; 6510760.372524463 ; 0.0
24 ; 123912.12329338449 ; 283076.5379358461 ; 2734146.4233060377 ; 6793836.910460309 ; 0.0
25 ; 125571.51251396899 ; 283076.5379358461 ; 2858058.546599422 ; 7076913.448396156 ; 0.0
26 ; 125632.60940823136 ; 283076.5379358461 ; 2983630.059113391 ; 7359989.986332002 ; 0.0
27 ; 128620.63525168519 ; 283076.5379358461 ; 3109262.6685216227 ; 7643066.524267849 ; 0.0
28 ; 129477.75952963768 ; 283076.5379358461 ; 3237883.3037733077 ; 7926143.062203695 ; 0.0
29 ; 129536.7439300708 ; 283076.5379358461 ; 3367361.0633029453 ; 8209219.600139542 ; 0.0
30 ; 130497.50861750008 ; 283076.5379358461 ; 3496897.807233016 ; 8492296.138075387 ; 0.0
31 ; 130450.29795264026 ; 283076.5379358461 ; 3627395.315850516 ; 8775372.676011233 ; 0.0
32 ; 131335.21441732015 ; 283076.5379358461 ; 3757845.613803156 ; 9058449.213947078 ; 0.0
33 ; 132344.43645948716 ; 283076.5379358461 ; 3889180.8282204764 ; 9341525.751882924 ; 0.0
34 ; 132359.0134226491 ; 283076.5379358461 ; 4021525.2646799637 ; 9624602.28981877 ; 0.0
35 ; 132353.18620960662 ; 283076.5379358461 ; 4153884.2781026126 ; 9907678.827754615 ; 0.0
36 ; 133449.0647854694 ; 283076.5379358461 ; 4286237.464312219 ; 1.019075536569046E7 ; 0.0
37 ; 134429.15908328083 ; 283076.5379358461 ; 4419686.529097688 ; 1.0473831903626306E7 ; 0.0
38 ; 136048.91276098625 ; 283076.5379358461 ; 4554115.688180969 ; 1.0756908441562152E7 ; 0.0
