CSV File for the City 1 on Day 25
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1312482.0745252813 ; 1404348.4276384807 ; 0.0 ; 0.0 ; 0.0
1 ; 1313744.9171232476 ; 1404348.4276384807 ; 1312482.0745252813 ; 1404348.4276384807 ; 0.0
2 ; 1314965.0597246797 ; 1404348.4276384807 ; 2626226.9916485287 ; 2808696.8552769613 ; 0.0
3 ; 1314612.199723599 ; 1404348.4276384807 ; 3941192.0513732084 ; 4213045.282915442 ; 0.0
4 ; 1316284.3695059621 ; 1404348.4276384807 ; 5255804.251096807 ; 5617393.710553923 ; 0.0
5 ; 1317028.993497592 ; 1404348.4276384807 ; 6572088.62060277 ; 7021742.138192403 ; 0.0
6 ; 1317707.4379095568 ; 1404348.4276384807 ; 7889117.614100361 ; 8426090.565830885 ; 0.0
7 ; 1318800.7382575911 ; 1404348.4276384807 ; 9206825.052009918 ; 9830438.993469365 ; 0.0
8 ; 1320064.7050700793 ; 1404348.4276384807 ; 1.0525625790267508E7 ; 1.1234787421107845E7 ; 0.0
9 ; 1321251.3320464245 ; 1404348.4276384807 ; 1.1845690495337587E7 ; 1.2639135848746326E7 ; 0.0
10 ; 1320943.5495723903 ; 1404348.4276384807 ; 1.3166941827384012E7 ; 1.4043484276384806E7 ; 0.0
11 ; 1322963.816902987 ; 1404348.4276384807 ; 1.4487885376956401E7 ; 1.5447832704023287E7 ; 0.0
12 ; 1324530.591359047 ; 1404348.4276384807 ; 1.5810849193859389E7 ; 1.685218113166177E7 ; 0.0
13 ; 1324026.4021306538 ; 1404348.4276384807 ; 1.7135379785218436E7 ; 1.825652955930025E7 ; 0.0
14 ; 1324160.880968323 ; 1404348.4276384807 ; 1.845940618734909E7 ; 1.9660877986938734E7 ; 0.0
15 ; 1325729.5308931563 ; 1404348.4276384807 ; 1.9783567068317413E7 ; 2.1065226414577216E7 ; 0.0
16 ; 1326748.152612024 ; 1404348.4276384807 ; 2.1109296599210568E7 ; 2.24695748422157E7 ; 0.0
17 ; 1327349.612515683 ; 1404348.4276384807 ; 2.243604475182259E7 ; 2.387392326985418E7 ; 0.0
18 ; 1328957.5808190233 ; 1404348.4276384807 ; 2.3763394364338275E7 ; 2.5278271697492663E7 ; 0.0
19 ; 1328872.4449838274 ; 1404348.4276384807 ; 2.5092351945157297E7 ; 2.6682620125131145E7 ; 0.0
20 ; 1329669.4223423675 ; 1404348.4276384807 ; 2.6421224390141126E7 ; 2.8086968552769627E7 ; 0.0
21 ; 1331334.7004694461 ; 1404348.4276384807 ; 2.7750893812483493E7 ; 2.949131698040811E7 ; 0.0
22 ; 1333128.1873967426 ; 1404348.4276384807 ; 2.908222851295294E7 ; 3.0895665408046592E7 ; 0.0
23 ; 1333089.975674528 ; 1404348.4276384807 ; 3.041535670034968E7 ; 3.2300013835685074E7 ; 0.0
24 ; 1334301.2269470051 ; 1404348.4276384807 ; 3.174844667602421E7 ; 3.370436226332355E7 ; 0.0
25 ; 1335629.7074354242 ; 1404348.4276384807 ; 3.3082747902971216E7 ; 3.510871069096203E7 ; 0.0
26 ; 1335695.1777312518 ; 1404348.4276384807 ; 3.441837761040664E7 ; 3.651305911860051E7 ; 0.0
27 ; 1336790.7824321545 ; 1404348.4276384807 ; 3.575407278813789E7 ; 3.791740754623899E7 ; 0.0
28 ; 1338316.0884908603 ; 1404348.4276384807 ; 3.7090863570570044E7 ; 3.932175597387747E7 ; 0.0
29 ; 1336292.548905093 ; 1404348.4276384807 ; 3.84291796590609E7 ; 4.0726104401515946E7 ; 0.0
30 ; 1339286.0369002456 ; 1404348.4276384807 ; 3.976547220796599E7 ; 4.2130452829154424E7 ; 0.0
31 ; 1339314.90358559 ; 1404348.4276384807 ; 4.110475824486624E7 ; 4.35348012567929E7 ; 0.0
32 ; 1341137.5796242154 ; 1404348.4276384807 ; 4.244407314845183E7 ; 4.493914968443138E7 ; 0.0
33 ; 1340938.3791458365 ; 1404348.4276384807 ; 4.378521072807604E7 ; 4.634349811206986E7 ; 0.0
34 ; 1341696.2468507525 ; 1404348.4276384807 ; 4.512614910722188E7 ; 4.774784653970834E7 ; 0.0
35 ; 1342391.5124068737 ; 1404348.4276384807 ; 4.646784535407263E7 ; 4.915219496734682E7 ; 0.0
36 ; 1342735.5464929158 ; 1404348.4276384807 ; 4.78102368664795E7 ; 5.0556543394985296E7 ; 0.0
37 ; 1343249.9544913962 ; 1404348.4276384807 ; 4.915297241297242E7 ; 5.1960891822623774E7 ; 0.0
38 ; 1343229.6867287508 ; 1404348.4276384807 ; 5.049622236746382E7 ; 5.336524025026225E7 ; 0.0
39 ; 1344218.980542621 ; 1404348.4276384807 ; 5.183945205419257E7 ; 5.476958867790073E7 ; 0.0
40 ; 1345173.511226691 ; 1404348.4276384807 ; 5.3183671034735195E7 ; 5.617393710553921E7 ; 0.0
41 ; 1344710.5480679115 ; 1404348.4276384807 ; 5.452884454596189E7 ; 5.757828553317769E7 ; 0.0
42 ; 1345211.6021032766 ; 1404348.4276384807 ; 5.58735550940298E7 ; 5.898263396081617E7 ; 0.0
43 ; 1346125.9336568902 ; 1404348.4276384807 ; 5.721876669613308E7 ; 6.0386982388454646E7 ; 0.0
44 ; 1346654.8862296026 ; 1404348.4276384807 ; 5.856489262978997E7 ; 6.1791330816093124E7 ; 0.0
45 ; 1345675.9913735439 ; 1404348.4276384807 ; 5.9911547516019575E7 ; 6.31956792437316E7 ; 0.0
46 ; 1346759.1229574233 ; 1404348.4276384807 ; 6.125722350739312E7 ; 6.460002767137008E7 ; 0.0
47 ; 1347138.4266115357 ; 1404348.4276384807 ; 6.2603982630350545E7 ; 6.600437609900856E7 ; 0.0
48 ; 1347314.8092125002 ; 1404348.4276384807 ; 6.395112105696208E7 ; 6.740872452664705E7 ; 0.0
49 ; 1347325.669543565 ; 1404348.4276384807 ; 6.529843586617458E7 ; 6.881307295428553E7 ; 0.0
50 ; 1346999.4728917764 ; 1404348.4276384807 ; 6.664576153571814E7 ; 7.021742138192402E7 ; 0.0
51 ; 1347773.9516945484 ; 1404348.4276384807 ; 6.799276100860992E7 ; 7.16217698095625E7 ; 0.0
52 ; 1347570.9481264022 ; 1404348.4276384807 ; 6.934053496030447E7 ; 7.302611823720099E7 ; 0.0
53 ; 1348395.500333683 ; 1404348.4276384807 ; 7.068810590843087E7 ; 7.443046666483948E7 ; 0.0
54 ; 1348449.83970848 ; 1404348.4276384807 ; 7.203650140876456E7 ; 7.583481509247796E7 ; 0.0
55 ; 1349430.8390905648 ; 1404348.4276384807 ; 7.338495124847303E7 ; 7.723916352011645E7 ; 0.0
56 ; 1349012.0301249644 ; 1404348.4276384807 ; 7.47343820875636E7 ; 7.864351194775493E7 ; 0.0
57 ; 1349919.9436286495 ; 1404348.4276384807 ; 7.608339411768857E7 ; 8.004786037539342E7 ; 0.0
58 ; 1349798.170708535 ; 1404348.4276384807 ; 7.743331406131722E7 ; 8.14522088030319E7 ; 0.0
59 ; 1350824.6211700265 ; 1404348.4276384807 ; 7.878311223202576E7 ; 8.285655723067039E7 ; 0.0
60 ; 1351330.2553334457 ; 1404348.4276384807 ; 8.013393685319579E7 ; 8.426090565830888E7 ; 0.0
61 ; 1350645.2971768996 ; 1404348.4276384807 ; 8.148526710852922E7 ; 8.566525408594736E7 ; 0.0
62 ; 1350434.6042022188 ; 1404348.4276384807 ; 8.283591240570612E7 ; 8.706960251358585E7 ; 0.0
63 ; 1351588.9335866887 ; 1404348.4276384807 ; 8.418634700990835E7 ; 8.847395094122434E7 ; 0.0
64 ; 1351010.0748587274 ; 1404348.4276384807 ; 8.553793594349504E7 ; 8.987829936886282E7 ; 0.0
65 ; 1351390.8387029371 ; 1404348.4276384807 ; 8.688894601835376E7 ; 9.128264779650131E7 ; 0.0
66 ; 1351279.6676034257 ; 1404348.4276384807 ; 8.824033685705669E7 ; 9.26869962241398E7 ; 0.0
67 ; 1352151.088872177 ; 1404348.4276384807 ; 8.959161652466011E7 ; 9.409134465177828E7 ; 0.0
68 ; 1351924.7112751184 ; 1404348.4276384807 ; 9.094376761353229E7 ; 9.549569307941677E7 ; 0.0
69 ; 1350765.7429890705 ; 1404348.4276384807 ; 9.22956923248074E7 ; 9.690004150705525E7 ; 0.0
70 ; 1352208.7657831225 ; 1404348.4276384807 ; 9.364645806779647E7 ; 9.830438993469374E7 ; 0.0
71 ; 1352218.9215579682 ; 1404348.4276384807 ; 9.499866683357958E7 ; 9.970873836233222E7 ; 0.0
72 ; 1352111.489418566 ; 1404348.4276384807 ; 9.635088575513755E7 ; 1.0111308678997071E8 ; 0.0
73 ; 1352284.7873277927 ; 1404348.4276384807 ; 9.770299724455611E7 ; 1.025174352176092E8 ; 0.0
74 ; 1352175.587590532 ; 1404348.4276384807 ; 9.905528203188391E7 ; 1.0392178364524768E8 ; 0.0
75 ; 1352124.8057168177 ; 1404348.4276384807 ; 1.0040745761947444E8 ; 1.0532613207288617E8 ; 0.0
76 ; 1352089.9757440912 ; 1404348.4276384807 ; 1.0175958242519125E8 ; 1.0673048050052465E8 ; 0.0
77 ; 1351912.7860274154 ; 1404348.4276384807 ; 1.0311167240093535E8 ; 1.0813482892816314E8 ; 0.0
78 ; 1351567.7624465872 ; 1404348.4276384807 ; 1.0446358518696277E8 ; 1.0953917735580163E8 ; 0.0
79 ; 1351040.4457574585 ; 1404348.4276384807 ; 1.0581515294940935E8 ; 1.1094352578344011E8 ; 0.0
80 ; 1352091.1698214721 ; 1404348.4276384807 ; 1.0716619339516681E8 ; 1.123478742110786E8 ; 0.0
81 ; 1352848.3125806064 ; 1404348.4276384807 ; 1.0851828456498829E8 ; 1.1375222263871709E8 ; 0.0
82 ; 1351245.4640928432 ; 1404348.4276384807 ; 1.0987113287756889E8 ; 1.1515657106635557E8 ; 0.0
83 ; 1350895.8511190962 ; 1404348.4276384807 ; 1.1122237834166172E8 ; 1.1656091949399406E8 ; 0.0
84 ; 1351585.7094600028 ; 1404348.4276384807 ; 1.1257327419278082E8 ; 1.1796526792163254E8 ; 0.0
85 ; 1351142.3408680367 ; 1404348.4276384807 ; 1.1392485990224083E8 ; 1.1936961634927103E8 ; 0.0
86 ; 1350922.2953595067 ; 1404348.4276384807 ; 1.1527600224310887E8 ; 1.2077396477690952E8 ; 0.0
87 ; 1351028.527894365 ; 1404348.4276384807 ; 1.1662692453846838E8 ; 1.22178313204548E8 ; 0.0
88 ; 1351044.0898856632 ; 1404348.4276384807 ; 1.1797795306636274E8 ; 1.2358266163218649E8 ; 0.0
89 ; 1351005.95981903 ; 1404348.4276384807 ; 1.193289971562484E8 ; 1.2498701005982497E8 ; 0.0
90 ; 1350916.521650662 ; 1404348.4276384807 ; 1.2068000311606744E8 ; 1.2639135848746346E8 ; 0.0
91 ; 1351127.6232890133 ; 1404348.4276384807 ; 1.220309196377181E8 ; 1.2779570691510195E8 ; 0.0
92 ; 1351162.6564341295 ; 1404348.4276384807 ; 1.2338204726100712E8 ; 1.2920005534274043E8 ; 0.0
93 ; 1350424.5318033716 ; 1404348.4276384807 ; 1.2473320991744125E8 ; 1.3060440377037892E8 ; 0.0
94 ; 1349608.9915109002 ; 1404348.4276384807 ; 1.2608363444924462E8 ; 1.320087521980174E8 ; 0.0
95 ; 1349747.5150792864 ; 1404348.4276384807 ; 1.2743324344075552E8 ; 1.3341310062565589E8 ; 0.0
96 ; 1349170.6627358743 ; 1404348.4276384807 ; 1.287829909558348E8 ; 1.3481744905329436E8 ; 0.0
97 ; 1349132.8272258437 ; 1404348.4276384807 ; 1.3013216161857069E8 ; 1.3622179748093283E8 ; 0.0
98 ; 1348870.8185358904 ; 1404348.4276384807 ; 1.3148129444579653E8 ; 1.376261459085713E8 ; 0.0
99 ; 1347629.0961866265 ; 1404348.4276384807 ; 1.3283016526433243E8 ; 1.3903049433620977E8 ; 0.0
