CSV File for the City 5 on Day 236
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 87253.93817202645 ; 188052.87303379862 ; 0.0 ; 0.0 ; 0.0
1 ; 88256.55910118726 ; 188052.87303379862 ; 87253.93817202645 ; 188052.87303379862 ; 0.0
2 ; 89749.98506703979 ; 188052.87303379862 ; 175510.4972732137 ; 376105.74606759724 ; 0.0
3 ; 90683.3487612418 ; 188052.87303379862 ; 265260.4823402535 ; 564158.6191013958 ; 0.0
4 ; 90497.17372611712 ; 188052.87303379862 ; 355943.8311014953 ; 752211.4921351945 ; 0.0
5 ; 90644.87381691605 ; 188052.87303379862 ; 446441.0048276124 ; 940264.3651689931 ; 0.0
6 ; 92482.84360962485 ; 188052.87303379862 ; 537085.8786445284 ; 1128317.2382027917 ; 0.0
7 ; 92614.27498253461 ; 188052.87303379862 ; 629568.7222541533 ; 1316370.1112365902 ; 0.0
8 ; 93064.08205264248 ; 188052.87303379862 ; 722182.9972366879 ; 1504422.9842703887 ; 0.0
9 ; 92818.19555450935 ; 188052.87303379862 ; 815247.0792893304 ; 1692475.8573041873 ; 0.0
10 ; 94368.92783823576 ; 188052.87303379862 ; 908065.2748438397 ; 1880528.7303379858 ; 0.0
11 ; 94594.93956044789 ; 188052.87303379862 ; 1002434.2026820754 ; 2068581.6033717843 ; 0.0
12 ; 94874.46138232091 ; 188052.87303379862 ; 1097029.1422425234 ; 2256634.476405583 ; 0.0
13 ; 95583.29000861169 ; 188052.87303379862 ; 1191903.6036248442 ; 2444687.3494393816 ; 0.0
14 ; 95628.69232531055 ; 188052.87303379862 ; 1287486.893633456 ; 2632740.2224731804 ; 0.0
15 ; 95498.42497321092 ; 188052.87303379862 ; 1383115.5859587665 ; 2820793.095506979 ; 0.0
16 ; 96152.22766947461 ; 188052.87303379862 ; 1478614.0109319775 ; 3008845.968540778 ; 0.0
17 ; 96099.09919081679 ; 188052.87303379862 ; 1574766.2386014522 ; 3196898.8415745767 ; 0.0
18 ; 96721.9534293359 ; 188052.87303379862 ; 1670865.337792269 ; 3384951.7146083754 ; 0.0
19 ; 97764.89461593688 ; 188052.87303379862 ; 1767587.291221605 ; 3573004.587642174 ; 0.0
20 ; 98302.68058553677 ; 188052.87303379862 ; 1865352.1858375417 ; 3761057.460675973 ; 0.0
21 ; 98824.05601539562 ; 188052.87303379862 ; 1963654.8664230786 ; 3949110.3337097717 ; 0.0
22 ; 99585.00745704456 ; 188052.87303379862 ; 2062478.9224384741 ; 4137163.2067435705 ; 0.0
23 ; 99818.42955339974 ; 188052.87303379862 ; 2162063.929895519 ; 4325216.079777369 ; 0.0
24 ; 100375.05590616736 ; 188052.87303379862 ; 2261882.3594489186 ; 4513268.952811168 ; 0.0
25 ; 100324.25031712154 ; 188052.87303379862 ; 2362257.415355086 ; 4701321.825844966 ; 0.0
26 ; 101584.95956546102 ; 188052.87303379862 ; 2462581.6656722073 ; 4889374.698878764 ; 0.0
27 ; 101006.65631403033 ; 188052.87303379862 ; 2564166.6252376684 ; 5077427.5719125625 ; 0.0
28 ; 101592.54178535985 ; 188052.87303379862 ; 2665173.2815516987 ; 5265480.444946361 ; 0.0
29 ; 101989.49456545469 ; 188052.87303379862 ; 2766765.8233370585 ; 5453533.317980159 ; 0.0
30 ; 102866.80749972536 ; 188052.87303379862 ; 2868755.3179025133 ; 5641586.191013957 ; 0.0
31 ; 103315.64350330141 ; 188052.87303379862 ; 2971622.1254022387 ; 5829639.064047756 ; 0.0
32 ; 104805.89612315448 ; 188052.87303379862 ; 3074937.76890554 ; 6017691.937081554 ; 0.0
33 ; 105071.05262638844 ; 188052.87303379862 ; 3179743.6650286946 ; 6205744.810115352 ; 0.0
34 ; 105565.3019784378 ; 188052.87303379862 ; 3284814.717655083 ; 6393797.683149151 ; 0.0
35 ; 105112.21434238598 ; 188052.87303379862 ; 3390380.019633521 ; 6581850.556182949 ; 0.0
36 ; 106907.38662007693 ; 188052.87303379862 ; 3495492.233975907 ; 6769903.429216747 ; 0.0
37 ; 106725.50618984688 ; 188052.87303379862 ; 3602399.6205959837 ; 6957956.3022505455 ; 0.0
38 ; 106437.20411586437 ; 188052.87303379862 ; 3709125.1267858306 ; 7146009.175284344 ; 0.0
39 ; 107298.46479589479 ; 188052.87303379862 ; 3815562.330901695 ; 7334062.048318142 ; 0.0
40 ; 107678.6368064383 ; 188052.87303379862 ; 3922860.79569759 ; 7522114.92135194 ; 0.0
41 ; 107539.44982645448 ; 188052.87303379862 ; 4030539.432504028 ; 7710167.794385739 ; 0.0
42 ; 108796.27417327385 ; 188052.87303379862 ; 4138078.8823304824 ; 7898220.667419537 ; 0.0
43 ; 109352.97158748853 ; 188052.87303379862 ; 4246875.1565037565 ; 8086273.540453335 ; 0.0
44 ; 109901.66015688925 ; 188052.87303379862 ; 4356228.128091245 ; 8274326.413487134 ; 0.0
45 ; 110298.99231133884 ; 188052.87303379862 ; 4466129.788248134 ; 8462379.286520932 ; 0.0
46 ; 110979.71212816412 ; 188052.87303379862 ; 4576428.780559473 ; 8650432.159554731 ; 0.0
47 ; 111100.73600419721 ; 188052.87303379862 ; 4687408.492687637 ; 8838485.03258853 ; 0.0
48 ; 112541.90785666161 ; 188052.87303379862 ; 4798509.228691834 ; 9026537.90562233 ; 0.0
49 ; 111868.08642608624 ; 188052.87303379862 ; 4911051.136548496 ; 9214590.778656129 ; 0.0
50 ; 112665.7875902032 ; 188052.87303379862 ; 5022919.222974582 ; 9402643.651689928 ; 0.0
51 ; 112695.4064413705 ; 188052.87303379862 ; 5135585.0105647845 ; 9590696.524723727 ; 0.0
52 ; 113117.09684201266 ; 188052.87303379862 ; 5248280.4170061555 ; 9778749.397757526 ; 0.0
53 ; 113593.0148279622 ; 188052.87303379862 ; 5361397.513848168 ; 9966802.270791326 ; 0.0
54 ; 114577.18519823387 ; 188052.87303379862 ; 5474990.52867613 ; 1.0154855143825125E7 ; 0.0
55 ; 114209.61141378847 ; 188052.87303379862 ; 5589567.713874363 ; 1.0342908016858924E7 ; 0.0
56 ; 113893.15470309774 ; 188052.87303379862 ; 5703777.325288151 ; 1.0530960889892723E7 ; 0.0
57 ; 114456.64145160188 ; 188052.87303379862 ; 5817670.479991249 ; 1.0719013762926523E7 ; 0.0
58 ; 113970.05442901237 ; 188052.87303379862 ; 5932127.121442851 ; 1.0907066635960322E7 ; 0.0
59 ; 115044.62768028327 ; 188052.87303379862 ; 6046097.175871863 ; 1.1095119508994121E7 ; 0.0
60 ; 115232.92360316783 ; 188052.87303379862 ; 6161141.803552146 ; 1.128317238202792E7 ; 0.0
61 ; 116036.64300591161 ; 188052.87303379862 ; 6276374.727155314 ; 1.147122525506172E7 ; 0.0
62 ; 116470.76588733375 ; 188052.87303379862 ; 6392411.370161225 ; 1.1659278128095519E7 ; 0.0
63 ; 116558.24012091223 ; 188052.87303379862 ; 6508882.136048559 ; 1.1847331001129318E7 ; 0.0
64 ; 116453.09374477284 ; 188052.87303379862 ; 6625440.376169471 ; 1.2035383874163117E7 ; 0.0
65 ; 116537.73654291172 ; 188052.87303379862 ; 6741893.469914244 ; 1.2223436747196916E7 ; 0.0
66 ; 117326.07717857965 ; 188052.87303379862 ; 6858431.206457155 ; 1.2411489620230716E7 ; 0.0
67 ; 117482.42053131103 ; 188052.87303379862 ; 6975757.283635735 ; 1.2599542493264515E7 ; 0.0
68 ; 116950.66502523463 ; 188052.87303379862 ; 7093239.704167046 ; 1.2787595366298314E7 ; 0.0
69 ; 117360.21876654225 ; 188052.87303379862 ; 7210190.36919228 ; 1.2975648239332113E7 ; 0.0
70 ; 118032.60745997725 ; 188052.87303379862 ; 7327550.587958822 ; 1.3163701112365913E7 ; 0.0
71 ; 118022.0587163416 ; 188052.87303379862 ; 7445583.195418799 ; 1.3351753985399712E7 ; 0.0
72 ; 117971.33879935429 ; 188052.87303379862 ; 7563605.254135141 ; 1.3539806858433511E7 ; 0.0
73 ; 117914.58502318573 ; 188052.87303379862 ; 7681576.592934496 ; 1.372785973146731E7 ; 0.0
74 ; 118477.4930054442 ; 188052.87303379862 ; 7799491.177957682 ; 1.391591260450111E7 ; 0.0
75 ; 118399.86107803065 ; 188052.87303379862 ; 7917968.670963126 ; 1.4103965477534909E7 ; 0.0
76 ; 118601.07174560326 ; 188052.87303379862 ; 8036368.532041157 ; 1.4292018350568708E7 ; 0.0
77 ; 117990.52631361119 ; 188052.87303379862 ; 8154969.60378676 ; 1.4480071223602507E7 ; 0.0
78 ; 118035.77595300722 ; 188052.87303379862 ; 8272960.130100371 ; 1.4668124096636306E7 ; 0.0
79 ; 118733.43304273476 ; 188052.87303379862 ; 8390995.90605338 ; 1.4856176969670106E7 ; 0.0
80 ; 119470.13095235427 ; 188052.87303379862 ; 8509729.339096114 ; 1.5044229842703905E7 ; 0.0
81 ; 119932.11660139066 ; 188052.87303379862 ; 8629199.470048469 ; 1.5232282715737704E7 ; 0.0
82 ; 120597.25241709423 ; 188052.87303379862 ; 8749131.58664986 ; 1.5420335588771503E7 ; 0.0
83 ; 120959.84637966819 ; 188052.87303379862 ; 8869728.839066954 ; 1.5608388461805303E7 ; 0.0
84 ; 120040.92763240036 ; 188052.87303379862 ; 8990688.685446622 ; 1.5796441334839102E7 ; 0.0
85 ; 120698.75592982507 ; 188052.87303379862 ; 9110729.613079023 ; 1.5984494207872901E7 ; 0.0
86 ; 121019.73614033258 ; 188052.87303379862 ; 9231428.369008848 ; 1.61725470809067E7 ; 0.0
87 ; 122155.83691257222 ; 188052.87303379862 ; 9352448.105149182 ; 1.63605999539405E7 ; 0.0
88 ; 121398.81105382214 ; 188052.87303379862 ; 9474603.942061754 ; 1.6548652826974299E7 ; 0.0
89 ; 121803.62164735432 ; 188052.87303379862 ; 9596002.753115576 ; 1.6736705700008098E7 ; 0.0
90 ; 121167.0030374616 ; 188052.87303379862 ; 9717806.37476293 ; 1.6924758573041897E7 ; 0.0
91 ; 122250.6171851022 ; 188052.87303379862 ; 9838973.377800392 ; 1.7112811446075696E7 ; 0.0
92 ; 121895.20899711334 ; 188052.87303379862 ; 9961223.994985495 ; 1.7300864319109496E7 ; 0.0
93 ; 121283.65460774617 ; 188052.87303379862 ; 1.0083119203982608E7 ; 1.7488917192143295E7 ; 0.0
94 ; 121837.99926061567 ; 188052.87303379862 ; 1.0204402858590355E7 ; 1.7676970065177094E7 ; 0.0
95 ; 122789.93982231691 ; 188052.87303379862 ; 1.032624085785097E7 ; 1.7865022938210893E7 ; 0.0
96 ; 123020.47290212466 ; 188052.87303379862 ; 1.0449030797673287E7 ; 1.8053075811244693E7 ; 0.0
97 ; 123017.14060681724 ; 188052.87303379862 ; 1.0572051270575412E7 ; 1.8241128684278492E7 ; 0.0
98 ; 122978.54809000758 ; 188052.87303379862 ; 1.0695068411182228E7 ; 1.842918155731229E7 ; 0.0
99 ; 123686.0906400106 ; 188052.87303379862 ; 1.0818046959272236E7 ; 1.861723443034609E7 ; 0.0
100 ; 124122.40416708656 ; 188052.87303379862 ; 1.0941733049912246E7 ; 1.880528730337989E7 ; 0.0
101 ; 124229.48900017151 ; 188052.87303379862 ; 1.1065855454079332E7 ; 1.899334017641369E7 ; 0.0
102 ; 125107.61308983075 ; 188052.87303379862 ; 1.1190084943079503E7 ; 1.9181393049447488E7 ; 0.0
103 ; 124985.61926412223 ; 188052.87303379862 ; 1.1315192556169335E7 ; 1.9369445922481287E7 ; 0.0
104 ; 125101.22793720823 ; 188052.87303379862 ; 1.1440178175433457E7 ; 1.9557498795515087E7 ; 0.0
105 ; 124256.64462567611 ; 188052.87303379862 ; 1.1565279403370665E7 ; 1.9745551668548886E7 ; 0.0
106 ; 125795.8532229991 ; 188052.87303379862 ; 1.1689536047996342E7 ; 1.9933604541582685E7 ; 0.0
