CSV File for the City 3 on Day 37
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 304069.32828447066 ; 1.0394333303798747E8 ; 0.0 ; 0.0 ; 0.0
1 ; 304203.1329724666 ; 1.040933319139075E8 ; 304069.32828447066 ; 1.0394333303798747E8 ; 91.29
2 ; 304357.7456221142 ; 1.0455237318842882E8 ; 608272.4612569372 ; 2.0803666495189497E8 ; 182.58
3 ; 304911.7302169046 ; 1.0532047331626615E8 ; 912630.2068790514 ; 3.1258903814032376E8 ; 273.87
4 ; 305421.8883160775 ; 1.0639764775551262E8 ; 1217541.937095956 ; 4.1790951145658994E8 ; 365.16
5 ; 305683.9340973979 ; 1.0778391067733034E8 ; 1522963.8254120334 ; 5.2430715921210253E8 ; 456.45000000000005
6 ; 306054.0549925965 ; 1.0947927467721009E8 ; 1828647.7595094312 ; 6.320910698894329E8 ; 547.74
7 ; 306413.3265280174 ; 1.1148375049983755E8 ; 2134701.814502028 ; 7.41570344566643E8 ; 639.03
8 ; 306229.1968877002 ; 1.137973467904028E8 ; 2441115.141030045 ; 8.530540950664805E8 ; 730.3199999999999
9 ; 306941.6648370272 ; 1.1642006988502976E8 ; 2747344.3379177456 ; 9.668514418568833E8 ; 821.6099999999999
10 ; 307027.45287069003 ; 1.1935192365175924E8 ; 3054286.002754773 ; 1.083271511741913E9 ; 912.8999999999999
11 ; 306888.33836973313 ; 1.2259290939120263E8 ; 3361313.4556254633 ; 1.2026234353936722E9 ; 1004.1899999999998
12 ; 307802.5393679718 ; 1.261430258027485E8 ; 3668201.7939951965 ; 1.325216344784875E9 ; 1095.4799999999998
13 ; 307922.59498920664 ; 1.3000226901835606E8 ; 3976004.3333631684 ; 1.4513593705876234E9 ; 1186.7699999999998
14 ; 308320.87246744253 ; 1.3417063270190148E8 ; 4283926.928352375 ; 1.5813616396059794E9 ; 1278.0599999999997
15 ; 308738.1244812939 ; 1.3864810820819455E8 ; 4592247.800819817 ; 1.7155322723078809E9 ; 1369.3499999999997
16 ; 308095.0380198478 ; 1.434346847925497E8 ; 4900985.925301111 ; 1.8541803805160754E9 ; 1460.6399999999996
17 ; 308910.5566184914 ; 1.4853034985947606E8 ; 5209080.963320959 ; 1.997615065308625E9 ; 1551.9299999999996
18 ; 308049.8580629122 ; 1.5393508923781157E8 ; 5517991.519939451 ; 2.146145415168101E9 ; 1643.2199999999996
19 ; 308505.06232797296 ; 1.5964888746946308E8 ; 5826041.378002362 ; 2.3000805044059124E9 ; 1734.5099999999995
20 ; 308838.3672107436 ; 1.6567172809971586E8 ; 6134546.440330335 ; 2.4597293918753753E9 ; 1825.7999999999995
21 ; 309121.71111867856 ; 1.720035939586139E8 ; 6443384.807541079 ; 2.625401119975091E9 ; 1917.0899999999995
22 ; 309462.65809688106 ; 1.786444674249254E8 ; 6752506.518659757 ; 2.797404713933705E9 ; 2008.3799999999994
23 ; 309090.93644481135 ; 1.8559433066643107E8 ; 7061969.176756638 ; 2.97604918135863E9 ; 2099.6699999999996
24 ; 309822.2302890419 ; 1.9285316585247403E8 ; 7371060.11320145 ; 3.161643512025061E9 ; 2190.9599999999996
25 ; 309488.1385245386 ; 1.9910899623490006E8 ; 7680882.343490492 ; 3.3544966778775353E9 ; 2282.2499999999995
26 ; 309637.97404329706 ; 1.9911535233755833E8 ; 7990370.48201503 ; 3.5536056741124353E9 ; 2373.5399999999995
27 ; 309632.0591274091 ; 1.9912198660463965E8 ; 8300008.456058327 ; 3.7527210264499936E9 ; 2464.8299999999995
28 ; 310140.4546736929 ; 1.9912888274366307E8 ; 8609640.515185736 ; 3.951843013054633E9 ; 2556.1199999999994
29 ; 309260.23701138335 ; 1.9913602509030128E8 ; 8919780.969859429 ; 4.150971895798296E9 ; 2647.4099999999994
30 ; 309963.588805608 ; 1.9914339865825593E8 ; 9229041.206870813 ; 4.3501079208885975E9 ; 2738.6999999999994
31 ; 309997.0653894617 ; 1.9915098917047364E8 ; 9539004.795676421 ; 4.549251319546853E9 ; 2829.9899999999993
32 ; 310209.14910570416 ; 1.9915878307468894E8 ; 9849001.861065883 ; 4.748402308717327E9 ; 2921.2799999999993
33 ; 310229.2371065655 ; 1.9916676754610404E8 ; 1.0159211010171587E7 ; 4.947561091792016E9 ; 3012.5699999999993
34 ; 310508.25869129266 ; 1.9917493047976208E8 ; 1.0469440247278152E7 ; 5.14672785933812E9 ; 3103.859999999999
35 ; 310608.6819137519 ; 1.9918326047487968E8 ; 1.0779948505969444E7 ; 5.345902789817883E9 ; 3195.149999999999
36 ; 310929.7688313946 ; 1.991917468131006E8 ; 1.1090557187883196E7 ; 5.545086050292762E9 ; 3286.439999999999
37 ; 310423.5369725305 ; 1.9920037943233594E8 ; 1.1401486956714591E7 ; 5.744277797105863E9 ; 3377.729999999999
38 ; 311313.14212608844 ; 1.9920914889757693E8 ; 1.1711910493687121E7 ; 5.943478176538198E9 ; 3469.019999999999
39 ; 310958.074035809 ; 1.9921804636981538E8 ; 1.202322363581321E7 ; 6.142687325435776E9 ; 3560.309999999999
40 ; 311132.0659982247 ; 1.992270635739833E8 ; 1.2334181709849019E7 ; 6.341905371805592E9 ; 3651.599999999999
41 ; 311253.78875552135 ; 1.9923619276663125E8 ; 1.2645313775847243E7 ; 6.541132435379575E9 ; 3742.889999999999
42 ; 311295.19033140026 ; 1.9924542670390087E8 ; 1.2956567564602764E7 ; 6.740368628146206E9 ; 3834.179999999999
43 ; 312069.320640875 ; 1.9925475861021096E8 ; 1.3267862754934164E7 ; 6.939614054850107E9 ; 3925.469999999999
44 ; 311279.49887512374 ; 1.992641821479633E8 ; 1.3579932075575039E7 ; 7.138868813460319E9 ; 4016.759999999999
45 ; 311836.199749785 ; 1.9927369138848388E8 ; 1.3891211574450163E7 ; 7.338132995608282E9 ; 4108.049999999999
46 ; 311670.24455806555 ; 1.992832807843405E8 ; 1.4203047774199948E7 ; 7.537406686996766E9 ; 4199.339999999999
