CSV File for the City 1 on Day 359
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1317015.3280319043 ; 1416511.7264316413 ; 0.0 ; 0.0 ; 0.0
1 ; 1317722.5332131863 ; 1416511.7264316413 ; 1317015.3280319043 ; 1416511.7264316413 ; 0.0
2 ; 1317772.2052434902 ; 1416511.7264316413 ; 2634737.8612450906 ; 2833023.4528632825 ; 0.0
3 ; 1319092.2521844113 ; 1416511.7264316413 ; 3952510.066488581 ; 4249535.179294923 ; 0.0
4 ; 1318999.1409964028 ; 1416511.7264316413 ; 5271602.318672992 ; 5666046.905726565 ; 0.0
5 ; 1319666.414526274 ; 1416511.7264316413 ; 6590601.459669395 ; 7082558.632158207 ; 0.0
6 ; 1321500.242986462 ; 1416511.7264316413 ; 7910267.874195669 ; 8499070.358589849 ; 0.0
7 ; 1322038.9487060271 ; 1416511.7264316413 ; 9231768.117182132 ; 9915582.08502149 ; 0.0
8 ; 1324159.3337917363 ; 1416511.7264316413 ; 1.0553807065888159E7 ; 1.1332093811453132E7 ; 0.0
9 ; 1324354.0024178387 ; 1416511.7264316413 ; 1.1877966399679895E7 ; 1.2748605537884774E7 ; 0.0
10 ; 1324996.2590763746 ; 1416511.7264316413 ; 1.3202320402097734E7 ; 1.4165117264316415E7 ; 0.0
11 ; 1325421.502950878 ; 1416511.7264316413 ; 1.4527316661174107E7 ; 1.5581628990748057E7 ; 0.0
12 ; 1327823.9308559715 ; 1416511.7264316413 ; 1.5852738164124986E7 ; 1.6998140717179697E7 ; 0.0
13 ; 1328327.2938914427 ; 1416511.7264316413 ; 1.718056209498096E7 ; 1.841465244361134E7 ; 0.0
14 ; 1328134.102516051 ; 1416511.7264316413 ; 1.85088893888724E7 ; 1.983116417004298E7 ; 0.0
15 ; 1328738.8199610065 ; 1416511.7264316413 ; 1.983702349138845E7 ; 2.1247675896474622E7 ; 0.0
16 ; 1329336.6548046446 ; 1416511.7264316413 ; 2.116576231134946E7 ; 2.2664187622906264E7 ; 0.0
17 ; 1332195.375418547 ; 1416511.7264316413 ; 2.2495098966154102E7 ; 2.4080699349337906E7 ; 0.0
18 ; 1331501.0101665973 ; 1416511.7264316413 ; 2.382729434157265E7 ; 2.5497211075769547E7 ; 0.0
19 ; 1333200.8860526723 ; 1416511.7264316413 ; 2.5158795351739246E7 ; 2.691372280220119E7 ; 0.0
20 ; 1333303.6618023147 ; 1416511.7264316413 ; 2.649199623779192E7 ; 2.833023452863283E7 ; 0.0
21 ; 1333689.3685213595 ; 1416511.7264316413 ; 2.7825299899594232E7 ; 2.9746746255064473E7 ; 0.0
22 ; 1336329.7853760605 ; 1416511.7264316413 ; 2.915898926811559E7 ; 3.1163257981496114E7 ; 0.0
23 ; 1336618.8049661105 ; 1416511.7264316413 ; 3.0495319053491652E7 ; 3.2579769707927756E7 ; 0.0
24 ; 1338131.9072139238 ; 1416511.7264316413 ; 3.1831937858457763E7 ; 3.3996281434359394E7 ; 0.0
25 ; 1338040.4013303898 ; 1416511.7264316413 ; 3.3170069765671685E7 ; 3.541279316079103E7 ; 0.0
26 ; 1338464.9639364972 ; 1416511.7264316413 ; 3.4508110167002074E7 ; 3.682930488722267E7 ; 0.0
27 ; 1340274.5676508332 ; 1416511.7264316413 ; 3.5846575130938575E7 ; 3.824581661365431E7 ; 0.0
28 ; 1339834.463392025 ; 1416511.7264316413 ; 3.718684969858941E7 ; 3.9662328340085946E7 ; 0.0
29 ; 1341601.2799704638 ; 1416511.7264316413 ; 3.852668416198143E7 ; 4.1078840066517584E7 ; 0.0
30 ; 1342002.5845547125 ; 1416511.7264316413 ; 3.98682854419519E7 ; 4.249535179294922E7 ; 0.0
31 ; 1343127.5382768575 ; 1416511.7264316413 ; 4.121028802650661E7 ; 4.391186351938086E7 ; 0.0
32 ; 1343149.095665266 ; 1416511.7264316413 ; 4.255341556478347E7 ; 4.53283752458125E7 ; 0.0
33 ; 1344611.611531671 ; 1416511.7264316413 ; 4.389656466044874E7 ; 4.6744886972244136E7 ; 0.0
34 ; 1345173.8951081273 ; 1416511.7264316413 ; 4.5241176271980405E7 ; 4.8161398698675774E7 ; 0.0
35 ; 1346571.6968806402 ; 1416511.7264316413 ; 4.658635016708853E7 ; 4.957791042510741E7 ; 0.0
36 ; 1346776.8838357402 ; 1416511.7264316413 ; 4.793292186396917E7 ; 5.099442215153905E7 ; 0.0
37 ; 1346259.4871490682 ; 1416511.7264316413 ; 4.927969874780491E7 ; 5.241093387797069E7 ; 0.0
38 ; 1347015.620631421 ; 1416511.7264316413 ; 5.062595823495398E7 ; 5.3827445604402326E7 ; 0.0
39 ; 1347785.002005042 ; 1416511.7264316413 ; 5.19729738555854E7 ; 5.5243957330833964E7 ; 0.0
40 ; 1348309.1378752573 ; 1416511.7264316413 ; 5.332075885759044E7 ; 5.66604690572656E7 ; 0.0
41 ; 1348208.663587606 ; 1416511.7264316413 ; 5.4669067995465696E7 ; 5.807698078369724E7 ; 0.0
42 ; 1347858.063812844 ; 1416511.7264316413 ; 5.60172766590533E7 ; 5.949349251012888E7 ; 0.0
43 ; 1347865.8589809826 ; 1416511.7264316413 ; 5.736513472286615E7 ; 6.0910004236560516E7 ; 0.0
