CSV File for the City 1 on Day 307
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1332083.0010754212 ; 1336507.3147453356 ; 0.0 ; 0.0 ; 0.0
1 ; 1334166.427450127 ; 1336507.3147453356 ; 1332083.0010754212 ; 1336507.3147453356 ; 0.0
2 ; 1335320.3420649718 ; 1336507.3147453356 ; 2666249.4285255484 ; 2673014.629490671 ; 0.0
3 ; 1336507.3147453356 ; 1336507.3147453356 ; 4001569.7705905205 ; 4009521.9442360066 ; 0.0
4 ; 1335129.958600507 ; 1336507.3147453356 ; 5338077.085335856 ; 5346029.258981342 ; 0.0
5 ; 1334202.9160618861 ; 1336507.3147453356 ; 6673207.043936363 ; 6682536.573726678 ; 0.0
6 ; 1334767.1538596095 ; 1336507.3147453356 ; 8007409.95999825 ; 8019043.888472014 ; 0.0
7 ; 1334666.435538588 ; 1336507.3147453356 ; 9342177.11385786 ; 9355551.20321735 ; 0.0
8 ; 1333625.6670310616 ; 1336507.3147453356 ; 1.0676843549396448E7 ; 1.0692058517962685E7 ; 0.0
9 ; 1333764.1758574499 ; 1336507.3147453356 ; 1.2010469216427509E7 ; 1.202856583270802E7 ; 0.0
10 ; 1333367.797941411 ; 1336507.3147453356 ; 1.334423339228496E7 ; 1.3365073147453355E7 ; 0.0
11 ; 1331970.017111339 ; 1336507.3147453356 ; 1.467760119022637E7 ; 1.470158046219869E7 ; 0.0
12 ; 1331673.4642950522 ; 1336507.3147453356 ; 1.600957120733771E7 ; 1.6038087776944024E7 ; 0.0
13 ; 1330191.3486186538 ; 1336507.3147453356 ; 1.7341244671632763E7 ; 1.737459509168936E7 ; 0.0
14 ; 1328668.1760052047 ; 1336507.3147453356 ; 1.8671436020251416E7 ; 1.8711102406434696E7 ; 0.0
15 ; 1330074.393552229 ; 1336507.3147453356 ; 2.000010419625662E7 ; 2.0047609721180033E7 ; 0.0
16 ; 1327675.3707203274 ; 1336507.3147453356 ; 2.1330178589808848E7 ; 2.138411703592537E7 ; 0.0
17 ; 1328594.2934498114 ; 1336507.3147453356 ; 2.2657853960529175E7 ; 2.2720624350670706E7 ; 0.0
18 ; 1326991.42981367 ; 1336507.3147453356 ; 2.3986448253978986E7 ; 2.4057131665416043E7 ; 0.0
19 ; 1326475.5735910544 ; 1336507.3147453356 ; 2.531343968379266E7 ; 2.539363898016138E7 ; 0.0
20 ; 1325282.6862274029 ; 1336507.3147453356 ; 2.663991525738371E7 ; 2.6730146294906717E7 ; 0.0
21 ; 1326840.6513319593 ; 1336507.3147453356 ; 2.7965197943611115E7 ; 2.8066653609652054E7 ; 0.0
22 ; 1326489.3940454812 ; 1336507.3147453356 ; 2.9292038594943076E7 ; 2.940316092439739E7 ; 0.0
23 ; 1326957.6729366865 ; 1336507.3147453356 ; 3.0618527988988556E7 ; 3.0739668239142727E7 ; 0.0
24 ; 1325744.2567892938 ; 1336507.3147453356 ; 3.194548566192524E7 ; 3.2076175553888064E7 ; 0.0
