CSV File for the City 1 on Day 224
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 141507.93735764603 ; 379218.8682501938 ; 0.0 ; 0.0 ; 0.0
1 ; 141644.3753913412 ; 379218.8682501938 ; 141507.93735764603 ; 379218.8682501938 ; 0.0
2 ; 142917.40072553363 ; 379218.8682501938 ; 283152.3127489872 ; 758437.7365003875 ; 0.0
3 ; 144823.21706472835 ; 379218.8682501938 ; 426069.71347452083 ; 1137656.6047505813 ; 0.0
4 ; 144622.7906816178 ; 379218.8682501938 ; 570892.9305392492 ; 1516875.473000775 ; 0.0
5 ; 145913.116637222 ; 379218.8682501938 ; 715515.721220867 ; 1896094.3412509689 ; 0.0
6 ; 147934.79635638642 ; 379218.8682501938 ; 861428.837858089 ; 2275313.2095011626 ; 0.0
7 ; 148325.50617095563 ; 379218.8682501938 ; 1009363.6342144754 ; 2654532.077751356 ; 0.0
8 ; 149478.75583515424 ; 379218.8682501938 ; 1157689.140385431 ; 3033750.94600155 ; 0.0
9 ; 150771.71157362085 ; 379218.8682501938 ; 1307167.8962205853 ; 3412969.814251744 ; 0.0
10 ; 150859.72356791937 ; 379218.8682501938 ; 1457939.6077942061 ; 3792188.682501938 ; 0.0
11 ; 153306.02973428997 ; 379218.8682501938 ; 1608799.3313621255 ; 4171407.550752132 ; 0.0
12 ; 153246.47121834086 ; 379218.8682501938 ; 1762105.3610964154 ; 4550626.419002326 ; 0.0
13 ; 154034.06382411608 ; 379218.8682501938 ; 1915351.8323147562 ; 4929845.28725252 ; 0.0
14 ; 155919.20615358138 ; 379218.8682501938 ; 2069385.8961388723 ; 5309064.155502714 ; 0.0
15 ; 156474.93169264516 ; 379218.8682501938 ; 2225305.102292454 ; 5688283.023752908 ; 0.0
16 ; 157448.0914897716 ; 379218.8682501938 ; 2381780.033985099 ; 6067501.892003102 ; 0.0
17 ; 158077.95583959954 ; 379218.8682501938 ; 2539228.12547487 ; 6446720.760253296 ; 0.0
18 ; 159342.89226995362 ; 379218.8682501938 ; 2697306.0813144697 ; 6825939.62850349 ; 0.0
19 ; 160695.3294166796 ; 379218.8682501938 ; 2856648.9735844233 ; 7205158.496753684 ; 0.0
20 ; 162456.24597468157 ; 379218.8682501938 ; 3017344.303001103 ; 7584377.365003878 ; 0.0
21 ; 163928.0061491165 ; 379218.8682501938 ; 3179800.5489757843 ; 7963596.233254072 ; 0.0
22 ; 164990.6271224792 ; 379218.8682501938 ; 3343728.555124901 ; 8342815.101504266 ; 0.0
23 ; 166156.8778338338 ; 379218.8682501938 ; 3508719.18224738 ; 8722033.96975446 ; 0.0
24 ; 167477.8282291182 ; 379218.8682501938 ; 3674876.0600812137 ; 9101252.838004652 ; 0.0
25 ; 167828.6281509524 ; 379218.8682501938 ; 3842353.888310332 ; 9480471.706254845 ; 0.0
26 ; 169845.82523735086 ; 379218.8682501938 ; 4010182.5164612844 ; 9859690.574505039 ; 0.0
27 ; 169704.48049151056 ; 379218.8682501938 ; 4180028.3416986354 ; 1.0238909442755232E7 ; 0.0
28 ; 171164.31004310458 ; 379218.8682501938 ; 4349732.822190146 ; 1.0618128311005425E7 ; 0.0
29 ; 171594.85471528582 ; 379218.8682501938 ; 4520897.132233251 ; 1.0997347179255618E7 ; 0.0
30 ; 173176.1552302409 ; 379218.8682501938 ; 4692491.986948537 ; 1.137656604750581E7 ; 0.0
31 ; 172949.4081301243 ; 379218.8682501938 ; 4865668.142178778 ; 1.1755784915756004E7 ; 0.0
32 ; 175093.5828762162 ; 379218.8682501938 ; 5038617.550308902 ; 1.2135003784006197E7 ; 0.0
33 ; 176023.09612438007 ; 379218.8682501938 ; 5213711.133185118 ; 1.251422265225639E7 ; 0.0
34 ; 176813.5218147885 ; 379218.8682501938 ; 5389734.229309498 ; 1.2893441520506583E7 ; 0.0
35 ; 177253.3464822289 ; 379218.8682501938 ; 5566547.751124287 ; 1.3272660388756776E7 ; 0.0
36 ; 178159.26427769221 ; 379218.8682501938 ; 5743801.0976065155 ; 1.365187925700697E7 ; 0.0
37 ; 178144.85559194183 ; 379218.8682501938 ; 5921960.361884207 ; 1.4031098125257162E7 ; 0.0
38 ; 179910.7088373574 ; 379218.8682501938 ; 6100105.217476149 ; 1.4410316993507355E7 ; 0.0
39 ; 179672.48104481396 ; 379218.8682501938 ; 6280015.926313506 ; 1.4789535861757549E7 ; 0.0
40 ; 181183.9342982191 ; 379218.8682501938 ; 6459688.40735832 ; 1.5168754730007742E7 ; 0.0
41 ; 182037.3317790861 ; 379218.8682501938 ; 6640872.34165654 ; 1.5547973598257935E7 ; 0.0
42 ; 182649.4960045352 ; 379218.8682501938 ; 6822909.673435626 ; 1.5927192466508128E7 ; 0.0
43 ; 182480.293915634 ; 379218.8682501938 ; 7005559.1694401605 ; 1.630641133475832E7 ; 0.0
44 ; 183117.81151582286 ; 379218.8682501938 ; 7188039.463355795 ; 1.6685630203008514E7 ; 0.0
45 ; 184325.64328517643 ; 379218.8682501938 ; 7371157.274871618 ; 1.706484907125871E7 ; 0.0
46 ; 185101.55598890732 ; 379218.8682501938 ; 7555482.918156794 ; 1.7444067939508904E7 ; 0.0
47 ; 185669.33727790433 ; 379218.8682501938 ; 7740584.474145701 ; 1.78232868077591E7 ; 0.0
48 ; 186675.5694612219 ; 379218.8682501938 ; 7926253.811423605 ; 1.8202505676009294E7 ; 0.0
49 ; 186305.64850071148 ; 379218.8682501938 ; 8112929.380884827 ; 1.858172454425949E7 ; 0.0
50 ; 187890.88159172577 ; 379218.8682501938 ; 8299235.029385539 ; 1.8960943412509684E7 ; 0.0
51 ; 188341.24838764337 ; 379218.8682501938 ; 8487125.910977265 ; 1.934016228075988E7 ; 0.0
52 ; 188714.93768653425 ; 379218.8682501938 ; 8675467.159364909 ; 1.9719381149010073E7 ; 0.0
53 ; 190229.15851698787 ; 379218.8682501938 ; 8864182.097051444 ; 2.009860001726027E7 ; 0.0
54 ; 189749.01907457822 ; 379218.8682501938 ; 9054411.255568432 ; 2.0477818885510463E7 ; 0.0
55 ; 190481.47044527865 ; 379218.8682501938 ; 9244160.27464301 ; 2.085703775376066E7 ; 0.0
56 ; 191587.03521238398 ; 379218.8682501938 ; 9434641.745088289 ; 2.1236256622010853E7 ; 0.0
57 ; 192042.17585055935 ; 379218.8682501938 ; 9626228.780300673 ; 2.1615475490261048E7 ; 0.0
58 ; 192082.03816542024 ; 379218.8682501938 ; 9818270.956151232 ; 2.1994694358511243E7 ; 0.0
59 ; 193649.9141477438 ; 379218.8682501938 ; 1.0010352994316652E7 ; 2.2373913226761438E7 ; 0.0
60 ; 194972.7518750498 ; 379218.8682501938 ; 1.0204002908464396E7 ; 2.2753132095011633E7 ; 0.0
61 ; 194798.8260766624 ; 379218.8682501938 ; 1.0398975660339447E7 ; 2.3132350963261828E7 ; 0.0
62 ; 195901.18190697156 ; 379218.8682501938 ; 1.0593774486416109E7 ; 2.3511569831512023E7 ; 0.0
63 ; 196188.0234391136 ; 379218.8682501938 ; 1.0789675668323081E7 ; 2.3890788699762218E7 ; 0.0
64 ; 196691.50570944272 ; 379218.8682501938 ; 1.0985863691762194E7 ; 2.4270007568012413E7 ; 0.0
65 ; 197294.70032540054 ; 379218.8682501938 ; 1.1182555197471637E7 ; 2.4649226436262608E7 ; 0.0
66 ; 197402.9161756748 ; 379218.8682501938 ; 1.1379849897797037E7 ; 2.5028445304512803E7 ; 0.0
67 ; 197967.0761443199 ; 379218.8682501938 ; 1.1577252813972712E7 ; 2.5407664172762997E7 ; 0.0
68 ; 199251.72590866796 ; 379218.8682501938 ; 1.177521989011703E7 ; 2.5786883041013192E7 ; 0.0
69 ; 199893.9740268231 ; 379218.8682501938 ; 1.19744716160257E7 ; 2.6166101909263387E7 ; 0.0
70 ; 199798.99776801807 ; 379218.8682501938 ; 1.2174365590052523E7 ; 2.6545320777513582E7 ; 0.0
71 ; 200149.2799985007 ; 379218.8682501938 ; 1.2374164587820541E7 ; 2.6924539645763777E7 ; 0.0
72 ; 200233.70177184392 ; 379218.8682501938 ; 1.2574313867819041E7 ; 2.7303758514013972E7 ; 0.0
73 ; 200334.32311612385 ; 379218.8682501938 ; 1.2774547569590885E7 ; 2.7682977382264167E7 ; 0.0
74 ; 202295.42546985322 ; 379218.8682501938 ; 1.2974881892707009E7 ; 2.8062196250514362E7 ; 0.0
75 ; 201559.20143016864 ; 379218.8682501938 ; 1.3177177318176862E7 ; 2.8441415118764557E7 ; 0.0
76 ; 202402.6684373396 ; 379218.8682501938 ; 1.337873651960703E7 ; 2.8820633987014752E7 ; 0.0
77 ; 203683.39065579948 ; 379218.8682501938 ; 1.358113918804437E7 ; 2.9199852855264947E7 ; 0.0
78 ; 203570.8843084886 ; 379218.8682501938 ; 1.3784822578700168E7 ; 2.957907172351514E7 ; 0.0
79 ; 203992.53730289842 ; 379218.8682501938 ; 1.3988393463008657E7 ; 2.9958290591765337E7 ; 0.0
80 ; 203860.3988483782 ; 379218.8682501938 ; 1.4192386000311555E7 ; 3.033750946001553E7 ; 0.0
81 ; 204997.38830998793 ; 379218.8682501938 ; 1.4396246399159934E7 ; 3.0716728328265727E7 ; 0.0
82 ; 205649.79371098205 ; 379218.8682501938 ; 1.4601243787469922E7 ; 3.109594719651592E7 ; 0.0
83 ; 205243.10557202724 ; 379218.8682501938 ; 1.4806893581180904E7 ; 3.1475166064766116E7 ; 0.0
84 ; 206715.59116959822 ; 379218.8682501938 ; 1.5012136686752932E7 ; 3.185438493301631E7 ; 0.0
85 ; 206270.36938580865 ; 379218.8682501938 ; 1.521885227792253E7 ; 3.2233603801266506E7 ; 0.0
86 ; 206926.80148020806 ; 379218.8682501938 ; 1.5425122647308338E7 ; 3.26128226695167E7 ; 0.0
87 ; 206616.47967689487 ; 379218.8682501938 ; 1.5632049448788546E7 ; 3.2992041537766896E7 ; 0.0
88 ; 207240.75597727147 ; 379218.8682501938 ; 1.583866592846544E7 ; 3.337126040601709E7 ; 0.0
89 ; 207653.03889710645 ; 379218.8682501938 ; 1.6045906684442712E7 ; 3.3750479274267286E7 ; 0.0
90 ; 208566.1111128008 ; 379218.8682501938 ; 1.6253559723339818E7 ; 3.412969814251748E7 ; 0.0
91 ; 208378.31608875058 ; 379218.8682501938 ; 1.646212583445262E7 ; 3.450891701076767E7 ; 0.0
92 ; 208931.78652672598 ; 379218.8682501938 ; 1.667050415054137E7 ; 3.488813587901786E7 ; 0.0
93 ; 209464.2377151997 ; 379218.8682501938 ; 1.6879435937068097E7 ; 3.526735474726805E7 ; 0.0
94 ; 209439.8643570499 ; 379218.8682501938 ; 1.7088900174783297E7 ; 3.564657361551824E7 ; 0.0
95 ; 211071.08172781786 ; 379218.8682501938 ; 1.7298340039140347E7 ; 3.602579248376843E7 ; 0.0
96 ; 209298.38733573296 ; 379218.8682501938 ; 1.7509411120868165E7 ; 3.6405011352018625E7 ; 0.0
97 ; 210971.85241206497 ; 379218.8682501938 ; 1.7718709508203898E7 ; 3.6784230220268816E7 ; 0.0
98 ; 210087.20180349768 ; 379218.8682501938 ; 1.792968136061596E7 ; 3.716344908851901E7 ; 0.0
99 ; 210725.14728900336 ; 379218.8682501938 ; 1.813976856241946E7 ; 3.75426679567692E7 ; 0.0
100 ; 210882.2601653535 ; 379218.8682501938 ; 1.8350493709708463E7 ; 3.792188682501939E7 ; 0.0
101 ; 211470.93378722732 ; 379218.8682501938 ; 1.8561375969873816E7 ; 3.830110569326958E7 ; 0.0
102 ; 211028.97991902032 ; 379218.8682501938 ; 1.8772846903661042E7 ; 3.868032456151977E7 ; 0.0
