CSV File for the City 6 on Day 265
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 15583.176099165 ; 1.0384171103481339E8 ; 0.0 ; 0.0 ; 0.0
1 ; 15587.333450854228 ; 1.0399603202246769E8 ; 15583.176099165 ; 1.0384171103481339E8 ; 264.85
2 ; 15681.28542226502 ; 1.0445899498543064E8 ; 31170.50955001923 ; 2.0783774305728108E8 ; 529.7
3 ; 15423.62989340534 ; 1.0523059992370225E8 ; 46851.794972284246 ; 3.1229673804271173E8 ; 794.5500000000001
4 ; 15594.405518808795 ; 1.063108468372825E8 ; 62275.42486568959 ; 4.17527337966414E8 ; 1059.4
5 ; 15726.354597401443 ; 1.0769973572617139E8 ; 77869.83038449837 ; 5.2383818480369645E8 ; 1324.25
6 ; 15561.913710341567 ; 1.0939726659036891E8 ; 93596.18498189982 ; 6.315379205298679E8 ; 1589.1
7 ; 15718.868714055927 ; 1.1140343942987509E8 ; 109158.09869224139 ; 7.409351871202368E8 ; 1853.9499999999998
8 ; 15638.46354010457 ; 1.137182542446899E8 ; 124876.9674062973 ; 8.523386265501119E8 ; 2118.7999999999997
9 ; 15620.34306861692 ; 1.1634171103481336E8 ; 140515.43094640187 ; 9.660568807948018E8 ; 2383.6499999999996
10 ; 15779.461276709244 ; 1.1927380980024548E8 ; 156135.7740150188 ; 1.082398591829615E9 ; 2648.4999999999995
11 ; 15591.775388712827 ; 1.2251455054098623E8 ; 171915.23529172805 ; 1.2016724016298606E9 ; 2913.3499999999995
12 ; 15801.430073043259 ; 1.260639332570356E8 ; 187507.01068044087 ; 1.324186952170847E9 ; 3178.1999999999994
13 ; 16021.98239081521 ; 1.299219579483936E8 ; 203308.44075348414 ; 1.4502508854278824E9 ; 3443.0499999999993
14 ; 16348.554999774251 ; 1.340886246150603E8 ; 219330.42314429936 ; 1.580172843376276E9 ; 3707.899999999999
15 ; 16313.111040762711 ; 1.3856393325703558E8 ; 235678.97814407363 ; 1.7142614679913363E9 ; 3972.749999999999
16 ; 16350.609462438251 ; 1.4334788387431955E8 ; 251992.08918483634 ; 1.8528254012483718E9 ; 4237.599999999999
17 ; 16268.041931704534 ; 1.4844047646691215E8 ; 268342.6986472746 ; 1.9961732851226914E9 ; 4502.45
18 ; 16263.691242009827 ; 1.5384171103481337E8 ; 284610.74057897914 ; 2.1446137615896034E9 ; 4767.3
19 ; 16211.596938537905 ; 1.5955158757802325E8 ; 300874.43182098895 ; 2.298455472624417E9 ; 5032.150000000001
20 ; 16253.202556455066 ; 1.6557010609654176E8 ; 317086.02875952685 ; 2.4580070602024403E9 ; 5297.000000000001
21 ; 16256.315511441275 ; 1.7189726659036893E8 ; 333339.2313159819 ; 2.623577166298982E9 ; 5561.850000000001
22 ; 16355.008767967067 ; 1.7853306905950472E8 ; 349595.54682742315 ; 2.795474432889351E9 ; 5826.700000000002
23 ; 16492.620115485388 ; 1.854775135039492E8 ; 365950.5555953902 ; 2.9740075019488554E9 ; 6091.550000000002
24 ; 16675.917081041145 ; 1.9273059992370227E8 ; 382443.1757108756 ; 3.1594850154528046E9 ; 6356.400000000002
25 ; 16827.02330469197 ; 1.9898036921694747E8 ; 399119.09279191674 ; 3.352215615376507E9 ; 6621.250000000003
26 ; 16979.563164569954 ; 1.9898036921694747E8 ; 415946.1160966087 ; 3.5511959845934544E9 ; 6886.100000000003
27 ; 16960.553767616544 ; 1.9898036921694747E8 ; 432925.67926117865 ; 3.750176353810402E9 ; 7150.9500000000035
28 ; 16970.505476976654 ; 1.9898036921694747E8 ; 449886.2330287952 ; 3.9491567230273495E9 ; 7415.800000000004
29 ; 16782.722763005542 ; 1.9898036921694747E8 ; 466856.73850577185 ; 4.148137092244297E9 ; 7680.650000000004
30 ; 16991.685629769083 ; 1.9898036921694747E8 ; 483639.4612687774 ; 4.347117461461245E9 ; 7945.500000000005
31 ; 16823.057784360786 ; 1.9898036921694747E8 ; 500631.1468985465 ; 4.546097830678192E9 ; 8210.350000000004
32 ; 16904.179100719975 ; 1.9898036921694747E8 ; 517454.20468290726 ; 4.74507819989514E9 ; 8475.200000000004
33 ; 16839.61926939814 ; 1.9898036921694747E8 ; 534358.3837836272 ; 4.944058569112087E9 ; 8740.050000000005
34 ; 16877.778128468683 ; 1.9898036921694747E8 ; 551198.0030530253 ; 5.143038938329035E9 ; 9004.900000000005
35 ; 16940.12309602551 ; 1.9898036921694747E8 ; 568075.781181494 ; 5.342019307545982E9 ; 9269.750000000005
36 ; 16895.35150507907 ; 1.9898036921694747E8 ; 585015.9042775196 ; 5.54099967676293E9 ; 9534.600000000006
37 ; 17079.956172016144 ; 1.9898036921694747E8 ; 601911.2557825986 ; 5.739980045979877E9 ; 9799.450000000006
38 ; 16830.104641209688 ; 1.9898036921694747E8 ; 618991.2119546147 ; 5.938960415196825E9 ; 10064.300000000007
39 ; 16911.56232649455 ; 1.9898036921694747E8 ; 635821.3165958244 ; 6.137940784413773E9 ; 10329.150000000007
40 ; 16826.870956974737 ; 1.9898036921694747E8 ; 652732.878922319 ; 6.33692115363072E9 ; 10594.000000000007
41 ; 16805.201283967097 ; 1.9898036921694747E8 ; 669559.7498792937 ; 6.535901522847668E9 ; 10858.850000000008
42 ; 16843.307551319263 ; 1.9898036921694747E8 ; 686364.9511632608 ; 6.734881892064615E9 ; 11123.700000000008
43 ; 16699.847149194422 ; 1.9898036921694747E8 ; 703208.2587145801 ; 6.933862261281563E9 ; 11388.550000000008
44 ; 16915.404529407962 ; 1.9898036921694747E8 ; 719908.1058637745 ; 7.13284263049851E9 ; 11653.400000000009
45 ; 16616.678173009743 ; 1.9898036921694747E8 ; 736823.5103931825 ; 7.331822999715458E9 ; 11918.25000000001
46 ; 16855.15566552592 ; 1.9898036921694747E8 ; 753440.1885661923 ; 7.530803368932405E9 ; 12183.10000000001
47 ; 16650.297268141087 ; 1.9898036921694747E8 ; 770295.3442317182 ; 7.729783738149353E9 ; 12447.95000000001
48 ; 16804.288601671888 ; 1.9898036921694747E8 ; 786945.6414998593 ; 7.928764107366301E9 ; 12712.80000000001
49 ; 16714.75648474063 ; 1.9898036921694747E8 ; 803749.9301015312 ; 8.127744476583248E9 ; 12977.65000000001
50 ; 16650.050615475724 ; 1.9898036921694747E8 ; 820464.6865862719 ; 8.326724845800196E9 ; 13242.500000000011
51 ; 16884.173812893947 ; 1.9898036921694747E8 ; 837114.7372017476 ; 8.525705215017143E9 ; 13507.350000000011
52 ; 16776.979408425526 ; 1.9898036921694747E8 ; 853998.9110146415 ; 8.72468558423409E9 ; 13772.200000000012
53 ; 16775.172863820026 ; 1.9898036921694747E8 ; 870775.890423067 ; 8.923665953451038E9 ; 14037.050000000012
54 ; 16767.12127702467 ; 1.9898036921694747E8 ; 887551.063286887 ; 9.122646322667986E9 ; 14301.900000000012
55 ; 16950.034388053515 ; 1.9898036921694747E8 ; 904318.1845639116 ; 9.321626691884933E9 ; 14566.750000000013
56 ; 16854.80594701773 ; 1.9898036921694747E8 ; 921268.2189519651 ; 9.520607061101881E9 ; 14831.600000000013
57 ; 16841.689975580844 ; 1.9898036921694747E8 ; 938123.0248989828 ; 9.719587430318829E9 ; 15096.450000000013
58 ; 16537.434776108792 ; 1.9898036921694747E8 ; 954964.7148745637 ; 9.918567799535776E9 ; 15361.300000000014
59 ; 16638.733457779654 ; 1.9898036921694747E8 ; 971502.1496506726 ; 1.0117548168752724E10 ; 15626.150000000014
60 ; 16789.28932047708 ; 1.9898036921694747E8 ; 988140.8831084522 ; 1.0316528537969671E10 ; 15891.000000000015
61 ; 16656.619620450656 ; 1.9898036921694747E8 ; 1004930.1724289292 ; 1.0515508907186619E10 ; 16155.850000000015
62 ; 16684.16057403045 ; 1.9898036921694747E8 ; 1021586.7920493799 ; 1.0714489276403566E10 ; 16420.700000000015
63 ; 16628.8757065575 ; 1.9898036921694747E8 ; 1038270.9526234104 ; 1.0913469645620514E10 ; 16685.550000000014
64 ; 16769.16082859433 ; 1.9898036921694747E8 ; 1054899.8283299678 ; 1.1112450014837461E10 ; 16950.400000000012
65 ; 16882.75892660819 ; 1.9898036921694747E8 ; 1071668.9891585622 ; 1.1311430384054409E10 ; 17215.25000000001
66 ; 16765.15276760154 ; 1.9898036921694747E8 ; 1088551.7480851703 ; 1.1510410753271357E10 ; 17480.10000000001
67 ; 16915.068506288593 ; 1.9898036921694747E8 ; 1105316.900852772 ; 1.1709391122488304E10 ; 17744.950000000008
68 ; 17241.722459006174 ; 1.9898036921694747E8 ; 1122231.9693590605 ; 1.1908371491705252E10 ; 18009.800000000007
