CSV File for the City 5 on Day 188
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 113296.32573220004 ; 202797.94213591836 ; 0.0 ; 0.0 ; 0.0
1 ; 114168.07639019366 ; 202797.94213591836 ; 113296.32573220004 ; 202797.94213591836 ; 0.0
2 ; 116454.06222016382 ; 202797.94213591836 ; 227464.40212239372 ; 405595.8842718367 ; 0.0
3 ; 116787.74154181786 ; 202797.94213591836 ; 343918.46434255753 ; 608393.826407755 ; 0.0
4 ; 116554.50364691953 ; 202797.94213591836 ; 460706.2058843754 ; 811191.7685436734 ; 0.0
5 ; 118201.48371662437 ; 202797.94213591836 ; 577260.7095312949 ; 1013989.7106795919 ; 0.0
6 ; 118306.18387035678 ; 202797.94213591836 ; 695462.1932479192 ; 1216787.6528155103 ; 0.0
7 ; 119482.84838339899 ; 202797.94213591836 ; 813768.377118276 ; 1419585.5949514287 ; 0.0
8 ; 118979.84698309095 ; 202797.94213591836 ; 933251.2255016749 ; 1622383.5370873471 ; 0.0
9 ; 120091.35871475644 ; 202797.94213591836 ; 1052231.072484766 ; 1825181.4792232655 ; 0.0
10 ; 119406.73910537892 ; 202797.94213591836 ; 1172322.4311995222 ; 2027979.421359184 ; 0.0
11 ; 119785.90401687658 ; 202797.94213591836 ; 1291729.1703049012 ; 2230777.363495102 ; 0.0
12 ; 120373.30007605458 ; 202797.94213591836 ; 1411515.0743217778 ; 2433575.3056310206 ; 0.0
13 ; 121290.69955528757 ; 202797.94213591836 ; 1531888.3743978324 ; 2636373.247766939 ; 0.0
14 ; 120439.92370548406 ; 202797.94213591836 ; 1653179.07395312 ; 2839171.1899028574 ; 0.0
15 ; 121383.34070604127 ; 202797.94213591836 ; 1773618.997658604 ; 3041969.132038776 ; 0.0
16 ; 121744.29514099409 ; 202797.94213591836 ; 1895002.3383646454 ; 3244767.0741746943 ; 0.0
17 ; 121832.33298884932 ; 202797.94213591836 ; 2016746.6335056394 ; 3447565.0163106127 ; 0.0
