CSV File for the City 2 on Day 40
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1411910.7567708432 ; 1520100.1787216817 ; 0.0 ; 0.0 ; 0.0
1 ; 1412271.2719348765 ; 1520100.1787216817 ; 1411910.7567708432 ; 1520100.1787216817 ; 0.0
2 ; 1414794.755508517 ; 1520100.1787216817 ; 2824182.02870572 ; 3040200.3574433634 ; 0.0
3 ; 1414922.7202796212 ; 1520100.1787216817 ; 4238976.784214237 ; 4560300.536165046 ; 0.0
4 ; 1418152.8031829034 ; 1520100.1787216817 ; 5653899.504493858 ; 6080400.714886727 ; 0.0
5 ; 1420503.4925454503 ; 1520100.1787216817 ; 7072052.307676761 ; 7600500.893608408 ; 0.0
6 ; 1421614.8358127382 ; 1520100.1787216817 ; 8492555.800222212 ; 9120601.07233009 ; 0.0
7 ; 1422538.03958928 ; 1520100.1787216817 ; 9914170.63603495 ; 1.064070125105177E7 ; 0.0
8 ; 1424100.0425829843 ; 1520100.1787216817 ; 1.133670867562423E7 ; 1.2160801429773452E7 ; 0.0
9 ; 1424921.8869992935 ; 1520100.1787216817 ; 1.2760808718207216E7 ; 1.3680901608495133E7 ; 0.0
10 ; 1427412.1949015432 ; 1520100.1787216817 ; 1.418573060520651E7 ; 1.5201001787216814E7 ; 0.0
11 ; 1427490.424164395 ; 1520100.1787216817 ; 1.5613142800108053E7 ; 1.6721101965938495E7 ; 0.0
12 ; 1428207.936139911 ; 1520100.1787216817 ; 1.704063322427245E7 ; 1.824120214466018E7 ; 0.0
13 ; 1429540.385695433 ; 1520100.1787216817 ; 1.846884116041236E7 ; 1.976130232338186E7 ; 0.0
14 ; 1430878.1833786673 ; 1520100.1787216817 ; 1.989838154610779E7 ; 2.128140250210354E7 ; 0.0
15 ; 1431463.551236691 ; 1520100.1787216817 ; 2.1329259729486458E7 ; 2.2801502680825222E7 ; 0.0
16 ; 1433475.4263120682 ; 1520100.1787216817 ; 2.2760723280723147E7 ; 2.4321602859546904E7 ; 0.0
17 ; 1434866.4982491855 ; 1520100.1787216817 ; 2.4194198707035214E7 ; 2.5841703038268585E7 ; 0.0
18 ; 1434792.2454078565 ; 1520100.1787216817 ; 2.5629065205284398E7 ; 2.7361803216990266E7 ; 0.0
19 ; 1436630.6209127805 ; 1520100.1787216817 ; 2.7063857450692255E7 ; 2.8881903395711947E7 ; 0.0
20 ; 1437329.8897350042 ; 1520100.1787216817 ; 2.8500488071605034E7 ; 3.040200357443363E7 ; 0.0
21 ; 1438946.1913224838 ; 1520100.1787216817 ; 2.993781796134004E7 ; 3.192210375315531E7 ; 0.0
22 ; 1439238.453863952 ; 1520100.1787216817 ; 3.1376764152662523E7 ; 3.344220393187699E7 ; 0.0
23 ; 1439593.5291714258 ; 1520100.1787216817 ; 3.2816002606526475E7 ; 3.4962304110598676E7 ; 0.0
24 ; 1440139.2739857587 ; 1520100.1787216817 ; 3.42555961356979E7 ; 3.648240428932036E7 ; 0.0
25 ; 1441704.3554011728 ; 1520100.1787216817 ; 3.569573540968366E7 ; 3.800250446804204E7 ; 0.0
26 ; 1443100.0298103546 ; 1520100.1787216817 ; 3.713743976508483E7 ; 3.952260464676372E7 ; 0.0
27 ; 1443373.0490451064 ; 1520100.1787216817 ; 3.858053979489519E7 ; 4.10427048254854E7 ; 0.0
28 ; 1443185.2452046839 ; 1520100.1787216817 ; 4.0023912843940295E7 ; 4.256280500420708E7 ; 0.0
29 ; 1443983.2085852353 ; 1520100.1787216817 ; 4.146709808914498E7 ; 4.408290518292876E7 ; 0.0
30 ; 1447217.1780612683 ; 1520100.1787216817 ; 4.2911081297730215E7 ; 4.5603005361650445E7 ; 0.0
31 ; 1446596.7556257779 ; 1520100.1787216817 ; 4.4358298475791484E7 ; 4.7123105540372126E7 ; 0.0
32 ; 1447354.2483388726 ; 1520100.1787216817 ; 4.580489523141726E7 ; 4.864320571909381E7 ; 0.0
33 ; 1448654.7057877 ; 1520100.1787216817 ; 4.725224947975613E7 ; 5.016330589781549E7 ; 0.0
34 ; 1448410.6914481092 ; 1520100.1787216817 ; 4.8700904185543835E7 ; 5.168340607653717E7 ; 0.0
35 ; 1450157.3199199971 ; 1520100.1787216817 ; 5.014931487699194E7 ; 5.320350625525885E7 ; 0.0
36 ; 1450894.4608346971 ; 1520100.1787216817 ; 5.159947219691194E7 ; 5.472360643398053E7 ; 0.0
37 ; 1451851.5705599634 ; 1520100.1787216817 ; 5.3050366657746635E7 ; 5.624370661270221E7 ; 0.0
38 ; 1452768.830470105 ; 1520100.1787216817 ; 5.45022182283066E7 ; 5.7763806791423894E7 ; 0.0
39 ; 1452352.3185616606 ; 1520100.1787216817 ; 5.595498705877671E7 ; 5.9283906970145576E7 ; 0.0
40 ; 1453165.6332046478 ; 1520100.1787216817 ; 5.7407339377338365E7 ; 6.080400714886726E7 ; 0.0
41 ; 1454736.453803518 ; 1520100.1787216817 ; 5.886050501054301E7 ; 6.232410732758894E7 ; 0.0
42 ; 1455686.1944237563 ; 1520100.1787216817 ; 6.031524146434653E7 ; 6.384420750631062E7 ; 0.0
43 ; 1455488.4369434763 ; 1520100.1787216817 ; 6.1770927658770286E7 ; 6.53643076850323E7 ; 0.0
44 ; 1456564.0871598562 ; 1520100.1787216817 ; 6.3226416095713764E7 ; 6.688440786375398E7 ; 0.0
45 ; 1456388.9297965027 ; 1520100.1787216817 ; 6.468298018287362E7 ; 6.840450804247567E7 ; 0.0
46 ; 1458074.1781779535 ; 1520100.1787216817 ; 6.613936911267012E7 ; 6.992460822119735E7 ; 0.0
47 ; 1458341.9069834887 ; 1520100.1787216817 ; 6.759744329084808E7 ; 7.144470839991903E7 ; 0.0
48 ; 1458341.2392582772 ; 1520100.1787216817 ; 6.905578519783157E7 ; 7.296480857864071E7 ; 0.0
49 ; 1459020.1820056303 ; 1520100.1787216817 ; 7.051412643708985E7 ; 7.44849087573624E7 ; 0.0
50 ; 1459175.1051376818 ; 1520100.1787216817 ; 7.197314661909547E7 ; 7.600500893608408E7 ; 0.0
51 ; 1459416.3211396825 ; 1520100.1787216817 ; 7.343232172423315E7 ; 7.752510911480576E7 ; 0.0
52 ; 1459767.255994412 ; 1520100.1787216817 ; 7.489173804537283E7 ; 7.904520929352744E7 ; 0.0
