CSV File for the City 4 on Day 327
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 887064.4983255676 ; 981994.2016786007 ; 0.0 ; 0.0 ; 0.0
1 ; 887064.1793348339 ; 981994.2016786007 ; 887064.4983255676 ; 981994.2016786007 ; 0.0
2 ; 887793.5584447946 ; 981994.2016786007 ; 1774128.6776604014 ; 1963988.4033572015 ; 0.0
3 ; 888214.6358229413 ; 981994.2016786007 ; 2661922.236105196 ; 2945982.6050358023 ; 0.0
4 ; 890131.3875467097 ; 981994.2016786007 ; 3550136.8719281377 ; 3927976.806714403 ; 0.0
5 ; 891703.6407074269 ; 981994.2016786007 ; 4440268.2594748475 ; 4909971.008393004 ; 0.0
6 ; 891411.7420293081 ; 981994.2016786007 ; 5331971.900182274 ; 5891965.210071605 ; 0.0
7 ; 892498.7206010278 ; 981994.2016786007 ; 6223383.6422115825 ; 6873959.411750206 ; 0.0
8 ; 892667.2914659489 ; 981994.2016786007 ; 7115882.36281261 ; 7855953.613428807 ; 0.0
9 ; 893649.7601303308 ; 981994.2016786007 ; 8008549.65427856 ; 8837947.815107407 ; 0.0
10 ; 895328.481653798 ; 981994.2016786007 ; 8902199.41440889 ; 9819942.016786007 ; 0.0
11 ; 895457.0540709897 ; 981994.2016786007 ; 9797527.896062689 ; 1.0801936218464607E7 ; 0.0
12 ; 896320.64527462 ; 981994.2016786007 ; 1.069298495013368E7 ; 1.1783930420143208E7 ; 0.0
13 ; 896625.6748023254 ; 981994.2016786007 ; 1.15893055954083E7 ; 1.2765924621821808E7 ; 0.0
14 ; 898275.4741934538 ; 981994.2016786007 ; 1.2485931270210626E7 ; 1.3747918823500408E7 ; 0.0
15 ; 898140.6961686496 ; 981994.2016786007 ; 1.338420674440408E7 ; 1.4729913025179008E7 ; 0.0
16 ; 899104.5378459763 ; 981994.2016786007 ; 1.428234744057273E7 ; 1.5711907226857608E7 ; 0.0
17 ; 898341.7434398299 ; 981994.2016786007 ; 1.5181451978418706E7 ; 1.6693901428536208E7 ; 0.0
18 ; 899136.0186756422 ; 981994.2016786007 ; 1.6079793721858535E7 ; 1.767589563021481E7 ; 0.0
19 ; 900737.5846763602 ; 981994.2016786007 ; 1.697892974053418E7 ; 1.865788983189341E7 ; 0.0
20 ; 901743.2714056906 ; 981994.2016786007 ; 1.7879667325210538E7 ; 1.963988403357201E7 ; 0.0
21 ; 902526.6544491369 ; 981994.2016786007 ; 1.8781410596616227E7 ; 2.062187823525061E7 ; 0.0
22 ; 903774.3498516588 ; 981994.2016786007 ; 1.9683937251065366E7 ; 2.160387243692921E7 ; 0.0
23 ; 904009.5557066334 ; 981994.2016786007 ; 2.0587711600917026E7 ; 2.258586663860781E7 ; 0.0
24 ; 905155.3550665391 ; 981994.2016786007 ; 2.149172115662366E7 ; 2.356786084028641E7 ; 0.0
25 ; 905629.7650259685 ; 981994.2016786007 ; 2.23968765116902E7 ; 2.454985504196501E7 ; 0.0
26 ; 906591.3093490842 ; 981994.2016786007 ; 2.330250627671617E7 ; 2.553184924364361E7 ; 0.0
27 ; 907476.4282707082 ; 981994.2016786007 ; 2.420909758606525E7 ; 2.651384344532221E7 ; 0.0
28 ; 908306.0956694724 ; 981994.2016786007 ; 2.511657401433596E7 ; 2.7495837647000812E7 ; 0.0
29 ; 908105.2964105624 ; 981994.2016786007 ; 2.602488011000543E7 ; 2.8477831848679412E7 ; 0.0
30 ; 909775.3257911071 ; 981994.2016786007 ; 2.693298540641599E7 ; 2.9459826050358012E7 ; 0.0
31 ; 910855.4449249543 ; 981994.2016786007 ; 2.7842760732207097E7 ; 3.0441820252036612E7 ; 0.0
32 ; 911874.7074353489 ; 981994.2016786007 ; 2.875361617713205E7 ; 3.1423814453715213E7 ; 0.0
33 ; 910143.6984134666 ; 981994.2016786007 ; 2.96654908845674E7 ; 3.2405808655393813E7 ; 0.0
34 ; 911633.0162138391 ; 981994.2016786007 ; 3.0575634582980864E7 ; 3.3387802857072413E7 ; 0.0
