CSV File for the City 6 on Day 172
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 12473.06495847281 ; 1.039768156426337E8 ; 0.0 ; 0.0 ; 0.0
1 ; 12725.63490975277 ; 1.04131136630288E8 ; 12473.06495847281 ; 1.039768156426337E8 ; 264.85
2 ; 12499.235992244356 ; 1.0459409959325096E8 ; 25198.69986822558 ; 2.081079522729217E8 ; 529.7
3 ; 12616.22029655642 ; 1.0536570453152257E8 ; 37697.93586046994 ; 3.127020518661727E8 ; 794.5500000000001
4 ; 12505.947714586428 ; 1.0644595144510281E8 ; 50314.15615702636 ; 4.1806775639769524E8 ; 1059.4
5 ; 12533.864674071167 ; 1.078348403339917E8 ; 62820.10387161279 ; 5.2451370784279805E8 ; 1324.25
6 ; 12707.10534103122 ; 1.0953237119818923E8 ; 75353.96854568395 ; 6.323485481767898E8 ; 1589.1
7 ; 12743.554865548971 ; 1.1153854403769541E8 ; 88061.07388671517 ; 7.41880919374979E8 ; 1853.9499999999998
8 ; 12773.832713402186 ; 1.1385335885251021E8 ; 100804.62875226414 ; 8.534194634126744E8 ; 2118.7999999999997
9 ; 12797.6719253784 ; 1.1647681564263368E8 ; 113578.46146566632 ; 9.672728222651846E8 ; 2383.6499999999996
10 ; 12725.503115497268 ; 1.194089144080658E8 ; 126376.13339104471 ; 1.0837496379078183E9 ; 2648.4999999999995
11 ; 12820.802568533969 ; 1.2264965514880654E8 ; 139101.63650654198 ; 1.203158552315884E9 ; 2913.3499999999995
12 ; 13000.125941950142 ; 1.2619903786485592E8 ; 151922.43907507596 ; 1.3258082074646907E9 ; 3178.1999999999994
13 ; 13050.739628679425 ; 1.3005706255621392E8 ; 164922.5650170261 ; 1.4520072453295467E9 ; 3443.0499999999993
14 ; 13350.642942726274 ; 1.342237292228806E8 ; 177973.3046457055 ; 1.5820643078857605E9 ; 3707.899999999999
15 ; 13450.443071783646 ; 1.386990378648559E8 ; 191323.94758843177 ; 1.7162880371086411E9 ; 3972.749999999999
16 ; 13403.575482014432 ; 1.4348298848213986E8 ; 204774.3906602154 ; 1.854987074973497E9 ; 4237.599999999999
17 ; 13314.011181235846 ; 1.4857558107473245E8 ; 218177.96614222982 ; 1.9984700634556367E9 ; 4502.45
18 ; 13465.360050513857 ; 1.5397681564263368E8 ; 231491.97732346566 ; 2.1470456445303693E9 ; 4767.3
19 ; 13390.387164511103 ; 1.5968669218584356E8 ; 244957.3373739795 ; 2.301022460173003E9 ; 5032.150000000001
20 ; 13416.070692619642 ; 1.6570521070436206E8 ; 258347.7245384906 ; 2.4607091523588467E9 ; 5297.000000000001
21 ; 13639.51013475453 ; 1.7203237119818923E8 ; 271763.79523111024 ; 2.6264143630632086E9 ; 5561.850000000001
22 ; 13715.232691701547 ; 1.7866817366732502E8 ; 285403.30536586477 ; 2.798446734261398E9 ; 5826.700000000002
23 ; 13516.266962432452 ; 1.856126181117695E8 ; 299118.53805756633 ; 2.977114907928723E9 ; 6091.550000000002
24 ; 13776.610534392852 ; 1.9286570453152257E8 ; 312634.8050199988 ; 3.1627275260404925E9 ; 6356.400000000002
25 ; 14068.730149515997 ; 1.9911547382476777E8 ; 326411.4155543917 ; 3.3555932305720153E9 ; 6621.250000000003
26 ; 14012.834914887493 ; 1.9911547382476777E8 ; 340480.1457039077 ; 3.554708704396783E9 ; 6886.100000000003
27 ; 13898.380336003402 ; 1.9911547382476777E8 ; 354492.9806187952 ; 3.7538241782215505E9 ; 7150.9500000000035
28 ; 14002.368915999976 ; 1.9911547382476777E8 ; 368391.3609547986 ; 3.952939652046318E9 ; 7415.800000000004
29 ; 13927.029232072317 ; 1.9911547382476777E8 ; 382393.72987079853 ; 4.1520551258710856E9 ; 7680.650000000004
30 ; 14048.798942502086 ; 1.9911547382476777E8 ; 396320.7591028708 ; 4.351170599695853E9 ; 7945.500000000005
31 ; 14033.89997289244 ; 1.9911547382476777E8 ; 410369.5580453729 ; 4.550286073520621E9 ; 8210.350000000004
