CSV File for the City 2 on Day 10
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1412792.5008154975 ; 1523999.3342105567 ; 0.0 ; 0.0 ; 0.0
1 ; 1413355.3389033168 ; 1523999.3342105567 ; 1412792.5008154975 ; 1523999.3342105567 ; 0.0
2 ; 1415402.53029401 ; 1523999.3342105567 ; 2826147.839718814 ; 3047998.6684211134 ; 0.0
3 ; 1418533.6273067775 ; 1523999.3342105567 ; 4241550.3700128235 ; 4571998.00263167 ; 0.0
4 ; 1419320.748985682 ; 1523999.3342105567 ; 5660083.9973196015 ; 6095997.336842227 ; 0.0
5 ; 1421273.284278677 ; 1523999.3342105567 ; 7079404.746305283 ; 7619996.671052784 ; 0.0
6 ; 1423263.7944388264 ; 1523999.3342105567 ; 8500678.030583961 ; 9143996.00526334 ; 0.0
7 ; 1424451.2164747263 ; 1523999.3342105567 ; 9923941.825022787 ; 1.0667995339473896E7 ; 0.0
8 ; 1425234.5419297665 ; 1523999.3342105567 ; 1.1348393041497514E7 ; 1.2191994673684452E7 ; 0.0
9 ; 1426114.8580156656 ; 1523999.3342105567 ; 1.277362758342728E7 ; 1.3715994007895008E7 ; 0.0
10 ; 1426287.616803486 ; 1523999.3342105567 ; 1.4199742441442946E7 ; 1.5239993342105564E7 ; 0.0
11 ; 1427676.0556056006 ; 1523999.3342105567 ; 1.5626030058246432E7 ; 1.676399267631612E7 ; 0.0
12 ; 1429035.7799311785 ; 1523999.3342105567 ; 1.705370611385203E7 ; 1.8287992010526676E7 ; 0.0
13 ; 1430189.1487619213 ; 1523999.3342105567 ; 1.848274189378321E7 ; 1.981199134473723E7 ; 0.0
14 ; 1430621.4813348094 ; 1523999.3342105567 ; 1.9912931042545132E7 ; 2.1335990678947788E7 ; 0.0
15 ; 1431116.744378157 ; 1523999.3342105567 ; 2.134355252387994E7 ; 2.2859990013158344E7 ; 0.0
16 ; 1434038.8252110425 ; 1523999.3342105567 ; 2.27746692682581E7 ; 2.43839893473689E7 ; 0.0
17 ; 1436096.673813928 ; 1523999.3342105567 ; 2.4208708093469143E7 ; 2.5907988681579456E7 ; 0.0
18 ; 1435475.0912740296 ; 1523999.3342105567 ; 2.564480476728307E7 ; 2.743198801579001E7 ; 0.0
19 ; 1437574.8348706232 ; 1523999.3342105567 ; 2.70802798585571E7 ; 2.8955987350000568E7 ; 0.0
20 ; 1437247.3919471977 ; 1523999.3342105567 ; 2.8517854693427723E7 ; 3.0479986684211124E7 ; 0.0
21 ; 1437613.1408417113 ; 1523999.3342105567 ; 2.995510208537492E7 ; 3.200398601842168E7 ; 0.0
22 ; 1439676.0875448876 ; 1523999.3342105567 ; 3.1392715226216633E7 ; 3.3527985352632236E7 ; 0.0
23 ; 1440445.4222363653 ; 1523999.3342105567 ; 3.283239131376152E7 ; 3.505198468684279E7 ; 0.0
24 ; 1441551.492495571 ; 1523999.3342105567 ; 3.4272836735997885E7 ; 3.657598402105335E7 ; 0.0
25 ; 1442734.0476788373 ; 1523999.3342105567 ; 3.571438822849346E7 ; 3.809998335526391E7 ; 0.0
26 ; 1442323.7723825956 ; 1523999.3342105567 ; 3.7157122276172295E7 ; 3.962398268947447E7 ; 0.0
27 ; 1444367.8800999748 ; 1523999.3342105567 ; 3.859944604855489E7 ; 4.114798202368503E7 ; 0.0
28 ; 1445432.4698622567 ; 1523999.3342105567 ; 4.0043813928654864E7 ; 4.267198135789559E7 ; 0.0
29 ; 1445413.1936138608 ; 1523999.3342105567 ; 4.1489246398517124E7 ; 4.419598069210615E7 ; 0.0
30 ; 1447152.9704956778 ; 1523999.3342105567 ; 4.293465959213099E7 ; 4.571998002631671E7 ; 0.0
31 ; 1447454.638571518 ; 1523999.3342105567 ; 4.438181256262667E7 ; 4.724397936052727E7 ; 0.0
32 ; 1447571.3721699321 ; 1523999.3342105567 ; 4.582926720119818E7 ; 4.876797869473783E7 ; 0.0
33 ; 1448364.2266376403 ; 1523999.3342105567 ; 4.727683857336812E7 ; 5.029197802894839E7 ; 0.0
34 ; 1448827.0282189108 ; 1523999.3342105567 ; 4.872520280000576E7 ; 5.181597736315895E7 ; 0.0
35 ; 1450832.092902911 ; 1523999.3342105567 ; 5.017402982822467E7 ; 5.333997669736951E7 ; 0.0
36 ; 1451670.981525465 ; 1523999.3342105567 ; 5.162486192112758E7 ; 5.486397603158007E7 ; 0.0
37 ; 1451748.275993313 ; 1523999.3342105567 ; 5.3076532902653046E7 ; 5.638797536579063E7 ; 0.0
38 ; 1452492.8684114497 ; 1523999.3342105567 ; 5.4528281178646356E7 ; 5.791197470000119E7 ; 0.0
39 ; 1453386.5789189504 ; 1523999.3342105567 ; 5.598077404705781E7 ; 5.943597403421175E7 ; 0.0
40 ; 1453919.054188577 ; 1523999.3342105567 ; 5.7434160625976756E7 ; 6.095997336842231E7 ; 0.0
41 ; 1454714.2319269062 ; 1523999.3342105567 ; 5.8888079680165336E7 ; 6.248397270263287E7 ; 0.0
42 ; 1453998.4770844532 ; 1523999.3342105567 ; 6.034279391209224E7 ; 6.400797203684343E7 ; 0.0
43 ; 1456241.457171543 ; 1523999.3342105567 ; 6.179679238917669E7 ; 6.5531971371053986E7 ; 0.0
44 ; 1456863.8732560182 ; 1523999.3342105567 ; 6.325303384634823E7 ; 6.7055970705264546E7 ; 0.0
45 ; 1457002.68814064 ; 1523999.3342105567 ; 6.4709897719604254E7 ; 6.85799700394751E7 ; 0.0
46 ; 1458701.0998671618 ; 1523999.3342105567 ; 6.616690040774489E7 ; 7.010396937368566E7 ; 0.0
47 ; 1458058.651182927 ; 1523999.3342105567 ; 6.762560150761205E7 ; 7.162796870789622E7 ; 0.0
48 ; 1459551.2756065615 ; 1523999.3342105567 ; 6.908366015879497E7 ; 7.315196804210678E7 ; 0.0
49 ; 1460037.0249023077 ; 1523999.3342105567 ; 7.054321143440153E7 ; 7.467596737631734E7 ; 0.0
50 ; 1459645.38686888 ; 1523999.3342105567 ; 7.200324845930384E7 ; 7.61999667105279E7 ; 0.0
51 ; 1459488.7822200933 ; 1523999.3342105567 ; 7.346289384617272E7 ; 7.772396604473846E7 ; 0.0
52 ; 1460345.8773887497 ; 1523999.3342105567 ; 7.492238262839282E7 ; 7.924796537894902E7 ; 0.0
53 ; 1460001.3074876603 ; 1523999.3342105567 ; 7.638272850578156E7 ; 8.077196471315958E7 ; 0.0
54 ; 1460862.2045174122 ; 1523999.3342105567 ; 7.784272981326923E7 ; 8.229596404737014E7 ; 0.0
