CSV File for the City 4 on Day 120
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 889711.0894459989 ; 923283.0148444152 ; 0.0 ; 0.0 ; 0.0
1 ; 891699.0341754699 ; 923283.0148444152 ; 889711.0894459989 ; 923283.0148444152 ; 0.0
2 ; 892474.0913453341 ; 923283.0148444152 ; 1781410.123621469 ; 1846566.0296888305 ; 0.0
3 ; 892467.2911317738 ; 923283.0148444152 ; 2673884.214966803 ; 2769849.0445332457 ; 0.0
4 ; 894041.209447279 ; 923283.0148444152 ; 3566351.506098577 ; 3693132.059377661 ; 0.0
5 ; 895366.6537058479 ; 923283.0148444152 ; 4460392.715545855 ; 4616415.074222077 ; 0.0
6 ; 895893.2945984161 ; 923283.0148444152 ; 5355759.369251704 ; 5539698.089066492 ; 0.0
7 ; 895758.6781463393 ; 923283.0148444152 ; 6251652.66385012 ; 6462981.103910908 ; 0.0
8 ; 897030.3651726912 ; 923283.0148444152 ; 7147411.341996459 ; 7386264.118755324 ; 0.0
9 ; 898261.7741743225 ; 923283.0148444152 ; 8044441.707169151 ; 8309547.1335997395 ; 0.0
10 ; 898002.9745520065 ; 923283.0148444152 ; 8942703.481343474 ; 9232830.148444155 ; 0.0
11 ; 898638.0816912313 ; 923283.0148444152 ; 9840706.45589548 ; 1.0156113163288571E7 ; 0.0
12 ; 899798.0930189653 ; 923283.0148444152 ; 1.0739344537586711E7 ; 1.1079396178132987E7 ; 0.0
13 ; 901174.4969695654 ; 923283.0148444152 ; 1.1639142630605677E7 ; 1.2002679192977402E7 ; 0.0
14 ; 901295.4627805945 ; 923283.0148444152 ; 1.2540317127575243E7 ; 1.2925962207821818E7 ; 0.0
15 ; 902107.6887229695 ; 923283.0148444152 ; 1.3441612590355838E7 ; 1.3849245222666234E7 ; 0.0
16 ; 903096.9207941294 ; 923283.0148444152 ; 1.4343720279078808E7 ; 1.477252823751065E7 ; 0.0
17 ; 904013.017437649 ; 923283.0148444152 ; 1.5246817199872937E7 ; 1.5695811252355065E7 ; 0.0
18 ; 904299.2003546088 ; 923283.0148444152 ; 1.6150830217310585E7 ; 1.661909426719948E7 ; 0.0
19 ; 904059.6290807439 ; 923283.0148444152 ; 1.7055129417665195E7 ; 1.7542377282043897E7 ; 0.0
20 ; 905968.993979907 ; 923283.0148444152 ; 1.7959189046745937E7 ; 1.846566029688831E7 ; 0.0
21 ; 906682.0600868373 ; 923283.0148444152 ; 1.8865158040725846E7 ; 1.9388943311732724E7 ; 0.0
22 ; 906750.7621952627 ; 923283.0148444152 ; 1.9771840100812685E7 ; 2.031222632657714E7 ; 0.0
