CSV File for the City 4 on Day 324
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 886265.1252176579 ; 981030.6583075176 ; 0.0 ; 0.0 ; 0.0
1 ; 888600.3030585553 ; 981030.6583075176 ; 886265.1252176579 ; 981030.6583075176 ; 0.0
2 ; 888816.3729991355 ; 981030.6583075176 ; 1774865.4282762134 ; 1962061.3166150353 ; 0.0
3 ; 889241.2589529365 ; 981030.6583075176 ; 2663681.8012753488 ; 2943091.9749225527 ; 0.0
4 ; 890440.7368212928 ; 981030.6583075176 ; 3552923.0602282854 ; 3924122.6332300706 ; 0.0
5 ; 891715.5942966605 ; 981030.6583075176 ; 4443363.797049578 ; 4905153.291537588 ; 0.0
6 ; 892875.3483013773 ; 981030.6583075176 ; 5335079.391346239 ; 5886183.949845106 ; 0.0
7 ; 893085.6352432246 ; 981030.6583075176 ; 6227954.739647616 ; 6867214.608152624 ; 0.0
8 ; 894733.839147859 ; 981030.6583075176 ; 7121040.374890841 ; 7848245.266460142 ; 0.0
9 ; 894850.5436473936 ; 981030.6583075176 ; 8015774.2140387 ; 8829275.92476766 ; 0.0
10 ; 895704.4217360982 ; 981030.6583075176 ; 8910624.757686093 ; 9810306.583075177 ; 0.0
11 ; 895591.2820863974 ; 981030.6583075176 ; 9806329.179422192 ; 1.0791337241382694E7 ; 0.0
12 ; 896955.566461728 ; 981030.6583075176 ; 1.0701920461508589E7 ; 1.177236789969021E7 ; 0.0
13 ; 897391.6094843799 ; 981030.6583075176 ; 1.1598876027970318E7 ; 1.2753398557997728E7 ; 0.0
14 ; 897673.9463534835 ; 981030.6583075176 ; 1.2496267637454698E7 ; 1.3734429216305245E7 ; 0.0
15 ; 899438.503480657 ; 981030.6583075176 ; 1.3393941583808182E7 ; 1.4715459874612762E7 ; 0.0
16 ; 900036.412962757 ; 981030.6583075176 ; 1.4293380087288838E7 ; 1.5696490532920279E7 ; 0.0
17 ; 900729.1840291605 ; 981030.6583075176 ; 1.5193416500251595E7 ; 1.6677521191227796E7 ; 0.0
18 ; 901198.7656773562 ; 981030.6583075176 ; 1.6094145684280755E7 ; 1.7658551849535313E7 ; 0.0
19 ; 901686.5619215341 ; 981030.6583075176 ; 1.6995344449958112E7 ; 1.863958250784283E7 ; 0.0
20 ; 902118.5138937477 ; 981030.6583075176 ; 1.7897031011879645E7 ; 1.962061316615035E7 ; 0.0
21 ; 903499.658418113 ; 981030.6583075176 ; 1.879914952577339E7 ; 2.060164382445787E7 ; 0.0
22 ; 903991.6948329952 ; 981030.6583075176 ; 1.9702649184191503E7 ; 2.1582674482765388E7 ; 0.0
23 ; 904300.3515996172 ; 981030.6583075176 ; 2.06066408790245E7 ; 2.2563705141072907E7 ; 0.0
24 ; 905203.7725127554 ; 981030.6583075176 ; 2.1510941230624117E7 ; 2.3544735799380425E7 ; 0.0
25 ; 906526.9922689305 ; 981030.6583075176 ; 2.2416145003136873E7 ; 2.4525766457687944E7 ; 0.0
26 ; 907712.1403178996 ; 981030.6583075176 ; 2.3322671995405804E7 ; 2.5506797115995463E7 ; 0.0
27 ; 907812.2902351121 ; 981030.6583075176 ; 2.4230384135723703E7 ; 2.648782777430298E7 ; 0.0
28 ; 909765.104960833 ; 981030.6583075176 ; 2.5138196425958816E7 ; 2.74688584326105E7 ; 0.0
