CSV File for the City 4 on Day 86
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 881322.6934354344 ; 964659.7375708072 ; 0.0 ; 0.0 ; 0.0
1 ; 881377.0562626561 ; 964659.7375708072 ; 881322.6934354344 ; 964659.7375708072 ; 0.0
2 ; 882027.780459852 ; 964659.7375708072 ; 1762699.7496980904 ; 1929319.4751416144 ; 0.0
3 ; 884008.786135728 ; 964659.7375708072 ; 2644727.5301579423 ; 2893979.2127124215 ; 0.0
4 ; 884319.2483057458 ; 964659.7375708072 ; 3528736.3162936703 ; 3858638.950283229 ; 0.0
5 ; 886625.0558075056 ; 964659.7375708072 ; 4413055.564599416 ; 4823298.687854036 ; 0.0
6 ; 886830.4326190348 ; 964659.7375708072 ; 5299680.620406922 ; 5787958.425424843 ; 0.0
7 ; 886680.8987436797 ; 964659.7375708072 ; 6186511.053025957 ; 6752618.16299565 ; 0.0
8 ; 886175.5368985053 ; 964659.7375708072 ; 7073191.951769637 ; 7717277.900566458 ; 0.0
9 ; 888445.6598527295 ; 964659.7375708072 ; 7959367.488668142 ; 8681937.638137264 ; 0.0
10 ; 889203.4265836334 ; 964659.7375708072 ; 8847813.148520872 ; 9646597.375708072 ; 0.0
11 ; 890650.8111190964 ; 964659.7375708072 ; 9737016.575104505 ; 1.0611257113278879E7 ; 0.0
12 ; 889940.5197858773 ; 964659.7375708072 ; 1.0627667386223601E7 ; 1.1575916850849686E7 ; 0.0
13 ; 891596.430812265 ; 964659.7375708072 ; 1.1517607906009478E7 ; 1.2540576588420494E7 ; 0.0
14 ; 890937.4243692751 ; 964659.7375708072 ; 1.2409204336821744E7 ; 1.35052363259913E7 ; 0.0
15 ; 893165.0376156704 ; 964659.7375708072 ; 1.330014176119102E7 ; 1.4469896063562108E7 ; 0.0
16 ; 892531.7707577138 ; 964659.7375708072 ; 1.419330679880669E7 ; 1.5434555801132916E7 ; 0.0
17 ; 893462.9291585296 ; 964659.7375708072 ; 1.5085838569564404E7 ; 1.6399215538703723E7 ; 0.0
18 ; 895317.2240892806 ; 964659.7375708072 ; 1.5979301498722933E7 ; 1.736387527627453E7 ; 0.0
19 ; 895184.8276511801 ; 964659.7375708072 ; 1.6874618722812213E7 ; 1.8328535013845336E7 ; 0.0
20 ; 895730.5851924507 ; 964659.7375708072 ; 1.7769803550463393E7 ; 1.9293194751416143E7 ; 0.0
21 ; 897241.8698749772 ; 964659.7375708072 ; 1.8665534135655843E7 ; 2.025785448898695E7 ; 0.0
22 ; 896430.5823399079 ; 964659.7375708072 ; 1.956277600553082E7 ; 2.1222514226557758E7 ; 0.0
23 ; 898022.2948185086 ; 964659.7375708072 ; 2.045920658787073E7 ; 2.2187173964128565E7 ; 0.0
24 ; 899512.0719765167 ; 964659.7375708072 ; 2.1357228882689238E7 ; 2.3151833701699372E7 ; 0.0
25 ; 899049.2925703758 ; 964659.7375708072 ; 2.2256740954665754E7 ; 2.411649343927018E7 ; 0.0
26 ; 899312.4539214844 ; 964659.7375708072 ; 2.315579024723613E7 ; 2.5081153176840987E7 ; 0.0
27 ; 901264.5431129652 ; 964659.7375708072 ; 2.4055102701157615E7 ; 2.6045812914411794E7 ; 0.0
