CSV File for the City 5 on Day 319
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 595225.5526033076 ; 632667.6145787246 ; 0.0 ; 0.0 ; 0.0
1 ; 596333.2181476686 ; 632667.6145787246 ; 595225.5526033076 ; 632667.6145787246 ; 0.0
2 ; 598063.5125425217 ; 632667.6145787246 ; 1191558.7707509762 ; 1265335.2291574492 ; 0.0
3 ; 598082.8179413301 ; 632667.6145787246 ; 1789622.2832934977 ; 1898002.8437361738 ; 0.0
4 ; 598516.2071038734 ; 632667.6145787246 ; 2387705.101234828 ; 2530670.4583148984 ; 0.0
5 ; 599685.3921733461 ; 632667.6145787246 ; 2986221.3083387017 ; 3163338.0728936233 ; 0.0
6 ; 599818.6656394862 ; 632667.6145787246 ; 3585906.700512048 ; 3796005.687472348 ; 0.0
7 ; 601121.2879176453 ; 632667.6145787246 ; 4185725.366151534 ; 4428673.302051073 ; 0.0
8 ; 601004.1539968721 ; 632667.6145787246 ; 4786846.65406918 ; 5061340.916629798 ; 0.0
9 ; 601606.4280804035 ; 632667.6145787246 ; 5387850.808066051 ; 5694008.531208523 ; 0.0
10 ; 602412.689031132 ; 632667.6145787246 ; 5989457.236146455 ; 6326676.145787247 ; 0.0
11 ; 602603.6555646068 ; 632667.6145787246 ; 6591869.925177587 ; 6959343.760365972 ; 0.0
12 ; 602877.7225363192 ; 632667.6145787246 ; 7194473.580742194 ; 7592011.374944697 ; 0.0
13 ; 602830.7232711111 ; 632667.6145787246 ; 7797351.303278513 ; 8224678.989523422 ; 0.0
14 ; 603429.8215525256 ; 632667.6145787246 ; 8400182.026549624 ; 8857346.604102146 ; 0.0
15 ; 603159.7999161825 ; 632667.6145787246 ; 9003611.84810215 ; 9490014.21868087 ; 0.0
16 ; 604453.2775562708 ; 632667.6145787246 ; 9606771.648018332 ; 1.0122681833259594E7 ; 0.0
17 ; 604706.5404524559 ; 632667.6145787246 ; 1.0211224925574603E7 ; 1.0755349447838318E7 ; 0.0
18 ; 605383.2393195481 ; 632667.6145787246 ; 1.0815931466027059E7 ; 1.1388017062417042E7 ; 0.0
19 ; 605423.3724981077 ; 632667.6145787246 ; 1.1421314705346607E7 ; 1.2020684676995765E7 ; 0.0
20 ; 605567.1981928094 ; 632667.6145787246 ; 1.2026738077844715E7 ; 1.265335229157449E7 ; 0.0
21 ; 607142.3690975574 ; 632667.6145787246 ; 1.2632305276037524E7 ; 1.3286019906153213E7 ; 0.0
22 ; 606746.2570272268 ; 632667.6145787246 ; 1.323944764513508E7 ; 1.3918687520731937E7 ; 0.0
23 ; 607245.4910248169 ; 632667.6145787246 ; 1.3846193902162308E7 ; 1.4551355135310661E7 ; 0.0
24 ; 608050.582254322 ; 632667.6145787246 ; 1.4453439393187124E7 ; 1.5184022749889385E7 ; 0.0
25 ; 608449.7956927526 ; 632667.6145787246 ; 1.5061489975441447E7 ; 1.5816690364468109E7 ; 0.0
26 ; 609022.3341670603 ; 632667.6145787246 ; 1.56699397711342E7 ; 1.6449357979046833E7 ; 0.0
27 ; 609544.731853443 ; 632667.6145787246 ; 1.627896210530126E7 ; 1.7082025593625557E7 ; 0.0
28 ; 609022.1003823162 ; 632667.6145787246 ; 1.68885068371547E7 ; 1.771469320820428E7 ; 0.0
29 ; 610829.3445904991 ; 632667.6145787246 ; 1.749752893753702E7 ; 1.8347360822783004E7 ; 0.0
30 ; 610745.1574685479 ; 632667.6145787246 ; 1.810835828212752E7 ; 1.898002843736173E7 ; 0.0
31 ; 610792.6208977656 ; 632667.6145787246 ; 1.8719103439596064E7 ; 1.9612696051940452E7 ; 0.0
32 ; 611552.1727473303 ; 632667.6145787246 ; 1.932989606049383E7 ; 2.0245363666519176E7 ; 0.0
33 ; 612454.3619798773 ; 632667.6145787246 ; 1.994144823324116E7 ; 2.08780312810979E7 ; 0.0
34 ; 612918.1213012942 ; 632667.6145787246 ; 2.0553902595221035E7 ; 2.1510698895676624E7 ; 0.0
35 ; 613773.7766302016 ; 632667.6145787246 ; 2.116682071652233E7 ; 2.2143366510255348E7 ; 0.0
36 ; 613385.3903157905 ; 632667.6145787246 ; 2.178059449315253E7 ; 2.277603412483407E7 ; 0.0
37 ; 614119.1371172763 ; 632667.6145787246 ; 2.239397988346832E7 ; 2.3408701739412796E7 ; 0.0
38 ; 614638.656803231 ; 632667.6145787246 ; 2.3008099020585597E7 ; 2.404136935399152E7 ; 0.0
39 ; 614222.5294534828 ; 632667.6145787246 ; 2.362273767738883E7 ; 2.4674036968570244E7 ; 0.0
40 ; 614761.7510264918 ; 632667.6145787246 ; 2.423696020684231E7 ; 2.5306704583148967E7 ; 0.0
41 ; 615336.523207074 ; 632667.6145787246 ; 2.4851721957868803E7 ; 2.593937219772769E7 ; 0.0
42 ; 615543.9468343023 ; 632667.6145787246 ; 2.5467058481075875E7 ; 2.6572039812306415E7 ; 0.0
43 ; 616796.5840738597 ; 632667.6145787246 ; 2.608260242791018E7 ; 2.720470742688514E7 ; 0.0
44 ; 617814.6405499043 ; 632667.6145787246 ; 2.669939901198404E7 ; 2.7837375041463863E7 ; 0.0
45 ; 617145.2476453871 ; 632667.6145787246 ; 2.7317213652533945E7 ; 2.8470042656042587E7 ; 0.0
46 ; 618757.102521279 ; 632667.6145787246 ; 2.793435890017933E7 ; 2.910271027062131E7 ; 0.0
47 ; 618732.1232415885 ; 632667.6145787246 ; 2.855311600270061E7 ; 2.9735377885200035E7 ; 0.0
48 ; 619488.6802382198 ; 632667.6145787246 ; 2.9171848125942197E7 ; 3.036804549977876E7 ; 0.0
49 ; 619593.7411436077 ; 632667.6145787246 ; 2.9791336806180418E7 ; 3.1000713114357483E7 ; 0.0
50 ; 619624.2965752067 ; 632667.6145787246 ; 3.0410930547324024E7 ; 3.1633380728936207E7 ; 0.0
51 ; 620374.0616185404 ; 632667.6145787246 ; 3.103055484389923E7 ; 3.226604834351493E7 ; 0.0
52 ; 620122.3205381922 ; 632667.6145787246 ; 3.165092890551777E7 ; 3.2898715958093654E7 ; 0.0
53 ; 619695.0343629133 ; 632667.6145787246 ; 3.2271051226055965E7 ; 3.353138357267238E7 ; 0.0
54 ; 620333.9774257554 ; 632667.6145787246 ; 3.2890746260418877E7 ; 3.4164051187251106E7 ; 0.0
55 ; 620269.3110431788 ; 632667.6145787246 ; 3.351108023784463E7 ; 3.479671880182983E7 ; 0.0
56 ; 620997.9064545056 ; 632667.6145787246 ; 3.413134954888781E7 ; 3.542938641640855E7 ; 0.0
57 ; 621767.8785454468 ; 632667.6145787246 ; 3.4752347455342315E7 ; 3.606205403098728E7 ; 0.0
58 ; 620536.300526059 ; 632667.6145787246 ; 3.537411533388776E7 ; 3.6694721645566E7 ; 0.0
59 ; 621381.6095662125 ; 632667.6145787246 ; 3.599465163441382E7 ; 3.7327389260144725E7 ; 0.0
60 ; 622397.6249239552 ; 632667.6145787246 ; 3.6616033243980035E7 ; 3.796005687472345E7 ; 0.0
61 ; 621799.6099023244 ; 632667.6145787246 ; 3.723843086890399E7 ; 3.859272448930217E7 ; 0.0
62 ; 622064.4362394455 ; 632667.6145787246 ; 3.786023047880631E7 ; 3.92253921038809E7 ; 0.0
63 ; 622636.0316057605 ; 632667.6145787246 ; 3.848229491504575E7 ; 3.985805971845962E7 ; 0.0
64 ; 622674.3848448403 ; 632667.6145787246 ; 3.910493094665151E7 ; 4.0490727333038345E7 ; 0.0
65 ; 623167.6870369116 ; 632667.6145787246 ; 3.972760533149635E7 ; 4.112339494761707E7 ; 0.0
66 ; 622860.2207198726 ; 632667.6145787246 ; 4.035077301853326E7 ; 4.175606256219579E7 ; 0.0
67 ; 622585.2958428779 ; 632667.6145787246 ; 4.097363323925313E7 ; 4.238873017677452E7 ; 0.0
68 ; 622687.1666532307 ; 632667.6145787246 ; 4.159621853509601E7 ; 4.302139779135324E7 ; 0.0
69 ; 622799.8367711513 ; 632667.6145787246 ; 4.221890570174924E7 ; 4.3654065405931965E7 ; 0.0
70 ; 623881.8285155827 ; 632667.6145787246 ; 4.2841705538520396E7 ; 4.428673302051069E7 ; 0.0
71 ; 622872.0108400383 ; 632667.6145787246 ; 4.346558736703598E7 ; 4.491940063508941E7 ; 0.0
72 ; 623157.4087715541 ; 632667.6145787246 ; 4.408845937787601E7 ; 4.5552068249668136E7 ; 0.0
73 ; 623270.708969137 ; 632667.6145787246 ; 4.4711616786647566E7 ; 4.618473586424686E7 ; 0.0
74 ; 624032.6787234849 ; 632667.6145787246 ; 4.5334887495616704E7 ; 4.6817403478825584E7 ; 0.0
75 ; 623712.1353848159 ; 632667.6145787246 ; 4.595892017434019E7 ; 4.745007109340431E7 ; 0.0
76 ; 623267.505139592 ; 632667.6145787246 ; 4.6582632309725E7 ; 4.808273870798303E7 ; 0.0
77 ; 623757.996835266 ; 632667.6145787246 ; 4.720589981486459E7 ; 4.8715406322561756E7 ; 0.0
78 ; 623910.5305245126 ; 632667.6145787246 ; 4.782965781169986E7 ; 4.934807393714048E7 ; 0.0
79 ; 623716.9841535263 ; 632667.6145787246 ; 4.8453568342224374E7 ; 4.99807415517192E7 ; 0.0
80 ; 624153.1792890509 ; 632667.6145787246 ; 4.90772853263779E7 ; 5.061340916629793E7 ; 0.0
81 ; 623941.0559400962 ; 632667.6145787246 ; 4.970143850566695E7 ; 5.124607678087665E7 ; 0.0
82 ; 624246.7598685059 ; 632667.6145787246 ; 5.032537956160705E7 ; 5.1878744395455375E7 ; 0.0
83 ; 624888.3560249622 ; 632667.6145787246 ; 5.094962632147555E7 ; 5.25114120100341E7 ; 0.0
84 ; 625102.2269019088 ; 632667.6145787246 ; 5.1574514677500516E7 ; 5.314407962461282E7 ; 0.0
85 ; 625313.5008597096 ; 632667.6145787246 ; 5.219961690440243E7 ; 5.377674723919155E7 ; 0.0
86 ; 625543.4697846042 ; 632667.6145787246 ; 5.2824930405262135E7 ; 5.440941485377027E7 ; 0.0
87 ; 625368.7393293782 ; 632667.6145787246 ; 5.345047387504674E7 ; 5.5042082468348995E7 ; 0.0
