CSV File for the City 3 on Day 306
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305910.28304367396 ; 1.0501727952685022E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305531.72117164114 ; 1.0516865363076094E8 ; 305910.28304367396 ; 1.0501727952685022E8 ; 91.29
2 ; 305534.0404262521 ; 1.0562897350186306E8 ; 611442.0042153151 ; 2.1018593315761116E8 ; 182.58
3 ; 305149.5626289397 ; 1.0639824124410799E8 ; 916976.0446415672 ; 3.1581490665947425E8 ; 273.87
4 ; 305479.9325964385 ; 1.074764587322509E8 ; 1222125.607270507 ; 4.222131479035822E8 ; 365.16
5 ; 305013.60965799977 ; 1.0886362760516211E8 ; 1527605.5398669455 ; 5.2968960663583314E8 ; 456.45000000000005
6 ; 305708.90078150044 ; 1.1055974925990903E8 ; 1832619.1495249453 ; 6.385532342409953E8 ; 547.74
7 ; 305392.38731873175 ; 1.1256482484665945E8 ; 2138328.050306446 ; 7.491129835009043E8 ; 639.03
8 ; 305493.99190588936 ; 1.1487885526444945E8 ; 2443720.4376251777 ; 8.616778083475637E8 ; 730.3199999999999
9 ; 305220.68406056653 ; 1.1750184115785226E8 ; 2749214.429531067 ; 9.765566636120132E8 ; 821.6099999999999
10 ; 305516.38269104704 ; 1.2043378291457811E8 ; 3054435.1135916337 ; 1.0940585047698655E9 ; 912.8999999999999
11 ; 305455.2849916254 ; 1.2367468066402513E8 ; 3359951.496282681 ; 1.2144922876844437E9 ; 1004.1899999999998
12 ; 305290.8982936122 ; 1.2722453427679515E8 ; 3665406.781274306 ; 1.3381669683484688E9 ; 1095.4799999999998
13 ; 305475.61098485225 ; 1.3108334336517796E8 ; 3970697.679567918 ; 1.465391502625264E9 ; 1186.7699999999998
14 ; 304959.58508372493 ; 1.352511072846004E8 ; 4276173.290552771 ; 1.5964748459904418E9 ; 1278.0599999999997
15 ; 304868.05463712977 ; 1.397278251360263E8 ; 4581132.875636496 ; 1.7317259532750423E9 ; 1369.3499999999997
16 ; 304545.98833476566 ; 1.4451349576928794E8 ; 4886000.930273625 ; 1.8714537784110687E9 ; 1460.6399999999996
17 ; 304263.07750270056 ; 1.4960811778731787E8 ; 5190546.918608391 ; 2.0159672741803565E9 ; 1551.9299999999996
18 ; 304288.6763278488 ; 1.5501168955124578E8 ; 5494809.996111091 ; 2.1655753919676743E9 ; 1643.2199999999996
