CSV File for the City 6 on Day 10
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 41345.603204594816 ; 1.0215300149250342E8 ; 0.0 ; 0.0 ; 0.0
1 ; 41398.99789826412 ; 1.0230732248015772E8 ; 41345.603204594816 ; 1.0215300149250342E8 ; 264.85
2 ; 41238.96688430312 ; 1.0277028544312067E8 ; 82744.60110285893 ; 2.0446032397266114E8 ; 529.7
3 ; 41345.53568597919 ; 1.0354189038139229E8 ; 123983.56798716204 ; 3.072306094157818E8 ; 794.5500000000001
4 ; 41314.5088009794 ; 1.0462213729497252E8 ; 165329.10367314122 ; 4.107724997971741E8 ; 1059.4
5 ; 41515.27775167932 ; 1.0601102618386142E8 ; 206643.61247412063 ; 5.1539463709214664E8 ; 1324.25
6 ; 41322.03544589155 ; 1.0770855704805894E8 ; 248158.89022579996 ; 6.21405663276008E8 ; 1589.1
7 ; 41535.388774928695 ; 1.0971472988756512E8 ; 289480.92567169154 ; 7.29114220324067E8 ; 1853.9499999999998
8 ; 41260.761831412 ; 1.1202954470237993E8 ; 331016.31444662024 ; 8.388289502116321E8 ; 2118.7999999999997
9 ; 41323.81750513291 ; 1.1465300149250339E8 ; 372277.0762780322 ; 9.508584949140121E8 ; 2383.6499999999996
10 ; 41725.38944169281 ; 1.1758510025793551E8 ; 413600.89378316514 ; 1.0655114964065155E9 ; 2648.4999999999995
11 ; 41470.607332819745 ; 1.2082584099867626E8 ; 455326.28322485794 ; 1.183096596664451E9 ; 2913.3499999999995
12 ; 41692.52631486773 ; 1.2437522371472563E8 ; 496796.89055767766 ; 1.3039224376631272E9 ; 3178.1999999999994
13 ; 41887.34576957553 ; 1.2823324840608363E8 ; 538489.4168725454 ; 1.428297661377853E9 ; 3443.0499999999993
14 ; 42317.565112551536 ; 1.3239991507275033E8 ; 580376.762642121 ; 1.5565309097839365E9 ; 3707.899999999999
15 ; 42169.05802002786 ; 1.368752237147256E8 ; 622694.3277546725 ; 1.6889308248566868E9 ; 3972.749999999999
16 ; 42296.87163447567 ; 1.4165917433200958E8 ; 664863.3857747003 ; 1.8258060485714126E9 ; 4237.599999999999
17 ; 42209.39591706819 ; 1.4675176692460218E8 ; 707160.257409176 ; 1.967465222903422E9 ; 4502.45
18 ; 42249.395647653226 ; 1.521530014925034E8 ; 749369.6533262442 ; 2.1142169898280244E9 ; 4767.3
