CSV File for the City 3 on Day 102
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 307496.8143282085 ; 1.0438023810897045E8 ; 0.0 ; 0.0 ; 0.0
1 ; 307372.6518231773 ; 1.0453182597337188E8 ; 307496.8143282085 ; 1.0438023810897045E8 ; 91.29
2 ; 307812.2479872993 ; 1.0499233475346737E8 ; 614869.4661513858 ; 2.0891206408234233E8 ; 182.58
3 ; 307433.295164558 ; 1.0576176730251493E8 ; 922681.714138685 ; 3.139043988358097E8 ; 273.87
4 ; 308029.3687655897 ; 1.068401261760564E8 ; 1230115.009303243 ; 4.196661661383246E8 ; 365.16
5 ; 308436.0295697899 ; 1.0822741361826195E8 ; 1538144.3780688327 ; 5.26506292314381E8 ; 456.45000000000005
6 ; 308740.0794095163 ; 1.0992363154971705E8 ; 1846580.4076386224 ; 6.347337059326429E8 ; 547.74
7 ; 309597.26039954403 ; 1.119287815568064E8 ; 2155320.487048139 ; 7.4465733748236E8 ; 639.03
8 ; 309340.04881929635 ; 1.142428648828298E8 ; 2464917.747447683 ; 8.565861190391665E8 ; 730.3199999999999
9 ; 309447.77048755705 ; 1.1686588242096652E8 ; 2774257.7962669795 ; 9.708289839219962E8 ; 821.6099999999999
10 ; 309747.4938074266 ; 1.1979783470918114E8 ; 3083705.5667545367 ; 1.0876948663429627E9 ; 912.8999999999999
11 ; 310832.06899123586 ; 1.2303872192713939E8 ; 3393453.0605619634 ; 1.2074927010521438E9 ; 1004.1899999999998
12 ; 310774.8002967361 ; 1.265885438951755E8 ; 3704285.1295531993 ; 1.330531422979283E9 ; 1095.4799999999998
13 ; 311069.6892777692 ; 1.3044730007532491E8 ; 4015059.929849935 ; 1.4571199668744586E9 ; 1186.7699999999998
14 ; 311333.6827508509 ; 1.3461498957440844E8 ; 4326129.619127705 ; 1.5875672669497836E9 ; 1278.0599999999997
15 ; 311659.58670280955 ; 1.3909161114912614E8 ; 4637463.301878556 ; 1.722182256524192E9 ; 1369.3499999999997
16 ; 311208.06582416286 ; 1.4387716321309346E8 ; 4949122.888581365 ; 1.8612738676733181E9 ; 1460.6399999999996
17 ; 311884.9270879112 ; 1.4897164384572482E8 ; 5260330.9544055285 ; 2.0051510308864117E9 ; 1551.9299999999996
18 ; 311430.3713453074 ; 1.543750508028501E8 ; 5572215.88149344 ; 2.1541226747321367E9 ; 1643.2199999999996
19 ; 311209.8356950709 ; 1.6008738152892745E8 ; 5883646.252838748 ; 2.308497725534987E9 ; 1734.5099999999995
20 ; 311391.26354694815 ; 1.6610863317069882E8 ; 6194856.088533819 ; 2.4685851070639143E9 ; 1825.7999999999995
21 ; 311879.8288220785 ; 1.7243880259212226E8 ; 6506247.352080767 ; 2.634693740234613E9 ; 1917.0899999999995
22 ; 311901.86305918754 ; 1.790778863904036E8 ; 6818127.180902845 ; 2.807132542826735E9 ; 2008.3799999999994
23 ; 311551.8035470785 ; 1.8602588091294453E8 ; 7130029.0439620325 ; 2.986210429217139E9 ; 2099.6699999999996
24 ; 312553.9943722895 ; 1.932827822750202E8 ; 7441580.847509111 ; 3.172236310130083E9 ; 2190.9599999999996
25 ; 312280.77642681904 ; 1.995366272761853E8 ; 7754134.841881401 ; 3.365519092405103E9 ; 2282.2499999999995
26 ; 312181.5430568778 ; 1.99540959455753E8 ; 8066415.61830822 ; 3.5650557196812887E9 ; 2373.5399999999995
27 ; 312814.83524084673 ; 1.9954554363646838E8 ; 8378597.161365097 ; 3.7645966791370416E9 ; 2464.8299999999995
28 ; 313069.1500336907 ; 1.9955037519006956E8 ; 8691411.996605944 ; 3.96414222277351E9 ; 2556.1199999999994
29 ; 312571.2806152251 ; 1.9955544934918475E8 ; 9004481.146639634 ; 4.1636925979635797E9 ; 2647.4099999999994
30 ; 312748.7353292063 ; 1.9956076122570446E8 ; 9317052.42725486 ; 4.363248047312764E9 ; 2738.6999999999994
31 ; 312373.80951804953 ; 1.9956630582874405E8 ; 9629801.162584066 ; 4.562808808538468E9 ; 2829.9899999999993
32 ; 313209.5243372461 ; 1.9957207808208272E8 ; 9942174.972102117 ; 4.762375114367212E9 ; 2921.2799999999993
33 ; 313675.74515131034 ; 1.9957807284097916E8 ; 1.0255384496439364E7 ; 4.961947192449295E9 ; 3012.5699999999993
34 ; 313930.0930037548 ; 1.9958428490828046E8 ; 1.0569060241590675E7 ; 5.161525265290275E9 ; 3103.859999999999
35 ; 314114.2281361305 ; 1.9959070904975507E8 ; 1.088299033459443E7 ; 5.361109550198555E9 ; 3195.149999999999
36 ; 314219.2562697271 ; 1.9959734000859556E8 ; 1.119710456273056E7 ; 5.56070025924831E9 ; 3286.439999999999
37 ; 314638.4873384914 ; 1.9960417251905113E8 ; 1.1511323819000287E7 ; 5.760297599256906E9 ; 3377.729999999999
38 ; 314174.70979082945 ; 1.9961120131916243E8 ; 1.1825962306338778E7 ; 5.959901771775957E9 ; 3469.019999999999
39 ; 314716.6906934686 ; 1.9961842116258296E8 ; 1.2140137016129607E7 ; 6.159512973095119E9 ; 3560.309999999999
40 ; 314185.9128171801 ; 1.9962582682948342E8 ; 1.2454853706823075E7 ; 6.359131394257703E9 ; 3651.599999999999
41 ; 314600.0118809693 ; 1.9963341313654295E8 ; 1.2769039619640255E7 ; 6.558757221087186E9 ; 3742.889999999999
42 ; 315201.02371915197 ; 1.996411749460421E8 ; 1.3083639631521225E7 ; 6.758390634223729E9 ; 3834.179999999999
43 ; 314550.9968442254 ; 1.9964910717407745E8 ; 1.3398840655240377E7 ; 6.958031809169771E9 ; 3925.469999999999
44 ; 314936.49578985333 ; 1.9965720479792556E8 ; 1.3713391652084602E7 ; 7.157680916343848E9 ; 4016.759999999999
45 ; 315211.7565837482 ; 1.9966546286258787E8 ; 1.4028328147874456E7 ; 7.357338121141774E9 ; 4108.049999999999
46 ; 314948.7433796409 ; 1.9967387648655295E8 ; 1.4343539904458204E7 ; 7.557003584004362E9 ; 4199.339999999999
47 ; 314981.78323214 ; 1.9968244086681518E8 ; 1.4658488647837846E7 ; 7.756677460490915E9 ; 4290.629999999999
48 ; 315355.1868257527 ; 1.9969115128319085E8 ; 1.4973470431069985E7 ; 7.956359901357731E9 ; 4381.919999999999
49 ; 315983.9060414779 ; 1.997000031019748E8 ; 1.5288825617895737E7 ; 8.156051052640922E9 ; 4473.209999999999
50 ; 315701.8472242699 ; 1.9970899177898097E8 ; 1.5604809523937216E7 ; 8.355751055742896E9 ; 4564.499999999999
51 ; 315998.0283446408 ; 1.9971811286201045E8 ; 1.5920511371161485E7 ; 8.555460047521877E9 ; 4655.789999999999
52 ; 316200.9094170237 ; 1.9972736199279007E8 ; 1.6236509399506126E7 ; 8.755178160383888E9 ; 4747.079999999999
53 ; 316240.3367697618 ; 1.997367349084244E8 ; 1.655271030892315E7 ; 8.954905522376678E9 ; 4838.369999999999
54 ; 316277.3445410374 ; 1.997462274424021E8 ; 1.686895064569291E7 ; 9.154642257285103E9 ; 4929.659999999999
55 ; 315929.52115338115 ; 1.997558355251965E8 ; 1.7185227990233947E7 ; 9.354388484727505E9 ; 5020.949999999999
56 ; 316548.35706281674 ; 1.997655551844991E8 ; 1.750115751138733E7 ; 9.5541443202527E9 ; 5112.239999999999
57 ; 316349.3769754625 ; 1.997753825451217E8 ; 1.7817705868450146E7 ; 9.7539098754372E9 ; 5203.529999999999
58 ; 316975.54607820354 ; 1.9978531382860193E8 ; 1.8134055245425608E7 ; 9.953685257982323E9 ; 5294.819999999999
59 ; 317145.4128503791 ; 1.9979534535254493E8 ; 1.8451030791503813E7 ; 1.0153470571810925E10 ; 5386.109999999999
60 ; 317496.5254527083 ; 1.9980547352973104E8 ; 1.8768176204354193E7 ; 1.035326591716347E10 ; 5477.399999999999
61 ; 317295.29536467 ; 1.9981569486701813E8 ; 1.90856727298069E7 ; 1.0553071390693201E10 ; 5568.689999999999
62 ; 317470.17629013513 ; 1.998260059640652E8 ; 1.940296802517157E7 ; 1.0752887085560219E10 ; 5659.979999999999
63 ; 317438.71355042065 ; 1.9983640351190066E8 ; 1.9720438201461706E7 ; 1.0952713091524284E10 ; 5751.269999999999
64 ; 318431.25021044863 ; 1.9984688429135898E8 ; 2.003787691501213E7 ; 1.1152549495036184E10 ; 5842.559999999999
65 ; 318671.94391277793 ; 1.9985744517140508E8 ; 2.0356308165222578E7 ; 1.1352396379327543E10 ; 5933.8499999999985
66 ; 318705.9687949927 ; 1.998680831073658E8 ; 2.0674980109135356E7 ; 1.155225382449895E10 ; 6025.1399999999985
67 ; 319285.63092067954 ; 1.9987879513908556E8 ; 2.099368607793035E7 ; 1.1752121907606316E10 ; 6116.4299999999985
68 ; 320266.81166094576 ; 1.9988957838902137E8 ; 2.131297170885103E7 ; 1.1952000702745401E10 ; 6207.719999999998
69 ; 319222.6750178678 ; 1.9990043006029138E8 ; 2.1633238520511974E7 ; 1.2151890281134422E10 ; 6299.009999999998
70 ; 319269.62834509095 ; 1.999113474346893E8 ; 2.195246119552984E7 ; 1.2351790711194714E10 ; 6390.299999999998
71 ; 319422.64491489314 ; 1.9992232787067643E8 ; 2.227173082387493E7 ; 1.2551702058629402E10 ; 6481.589999999998
72 ; 319749.6753750067 ; 1.9993336880136037E8 ; 2.2591153468789823E7 ; 1.2751624386500078E10 ; 6572.879999999998
73 ; 319623.2309963685 ; 1.999444677324705E8 ; 2.291090314416483E7 ; 1.295155775530144E10 ; 6664.169999999998
74 ; 319937.2372151164 ; 1.999556222403371E8 ; 2.32305263751612E7 ; 1.3151502223033909E10 ; 6755.459999999998
75 ; 319339.9716097577 ; 1.999668299698814E8 ; 2.3550463612376317E7 ; 1.3351457845274246E10 ; 6846.749999999998
76 ; 319920.7654594588 ; 1.9997808863262266E8 ; 2.3869803583986074E7 ; 1.3551424675244127E10 ; 6938.039999999998
77 ; 319560.7829070416 ; 1.9998939600470746E8 ; 2.4189724349445533E7 ; 1.3751402763876749E10 ; 7029.329999999998
78 ; 320001.5924714314 ; 2.0000074992496535E8 ; 2.4509285132352576E7 ; 1.3951392159881456E10 ; 7120.619999999998
79 ; 319064.53544013813 ; 2.000121482929954E8 ; 2.4829286724824008E7 ; 1.4151392909806421E10 ; 7211.909999999998
