CSV File for the City 4 on Day 42
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 876802.312739531 ; 948037.4667194511 ; 0.0 ; 0.0 ; 0.0
1 ; 876783.5501367004 ; 948037.4667194511 ; 876802.312739531 ; 948037.4667194511 ; 0.0
2 ; 877661.0538467778 ; 948037.4667194511 ; 1753585.8628762313 ; 1896074.9334389023 ; 0.0
3 ; 878312.397061264 ; 948037.4667194511 ; 2631246.916723009 ; 2844112.400158353 ; 0.0
4 ; 879269.4009265513 ; 948037.4667194511 ; 3509559.3137842733 ; 3792149.8668778045 ; 0.0
5 ; 879806.0285029814 ; 948037.4667194511 ; 4388828.714710824 ; 4740187.333597256 ; 0.0
6 ; 881747.7899899206 ; 948037.4667194511 ; 5268634.743213805 ; 5688224.800316707 ; 0.0
7 ; 882250.6535297526 ; 948037.4667194511 ; 6150382.533203726 ; 6636262.267036159 ; 0.0
8 ; 882533.5533386248 ; 948037.4667194511 ; 7032633.186733479 ; 7584299.73375561 ; 0.0
9 ; 882935.9677487015 ; 948037.4667194511 ; 7915166.740072103 ; 8532337.200475061 ; 0.0
10 ; 883554.4309907118 ; 948037.4667194511 ; 8798102.707820805 ; 9480374.667194512 ; 0.0
11 ; 884024.3621091624 ; 948037.4667194511 ; 9681657.138811518 ; 1.0428412133913962E7 ; 0.0
12 ; 884547.4706972587 ; 948037.4667194511 ; 1.056568150092068E7 ; 1.1376449600633413E7 ; 0.0
13 ; 886094.8006129626 ; 948037.4667194511 ; 1.1450228971617939E7 ; 1.2324487067352863E7 ; 0.0
14 ; 886512.9364583963 ; 948037.4667194511 ; 1.23363237722309E7 ; 1.3272524534072313E7 ; 0.0
15 ; 887830.9040108906 ; 948037.4667194511 ; 1.3222836708689297E7 ; 1.4220562000791764E7 ; 0.0
16 ; 887702.6609048829 ; 948037.4667194511 ; 1.4110667612700187E7 ; 1.5168599467511214E7 ; 0.0
17 ; 887846.2921827526 ; 948037.4667194511 ; 1.499837027360507E7 ; 1.6116636934230665E7 ; 0.0
18 ; 889550.6284978691 ; 948037.4667194511 ; 1.5886216565787822E7 ; 1.7064674400950115E7 ; 0.0
19 ; 889689.3372978177 ; 948037.4667194511 ; 1.677576719428569E7 ; 1.8012711867669567E7 ; 0.0
20 ; 890250.2621194298 ; 948037.4667194511 ; 1.766545653158351E7 ; 1.896074933438902E7 ; 0.0
21 ; 891183.9333079709 ; 948037.4667194511 ; 1.855570679370294E7 ; 1.9908786801108472E7 ; 0.0
22 ; 891802.2039996167 ; 948037.4667194511 ; 1.9446890727010913E7 ; 2.0856824267827924E7 ; 0.0
23 ; 892893.8517807476 ; 948037.4667194511 ; 2.033869293101053E7 ; 2.1804861734547377E7 ; 0.0
24 ; 893273.139984896 ; 948037.4667194511 ; 2.1231586782791276E7 ; 2.275289920126683E7 ; 0.0
25 ; 894108.6012426552 ; 948037.4667194511 ; 2.212485992277617E7 ; 2.370093666798628E7 ; 0.0
26 ; 894433.634705545 ; 948037.4667194511 ; 2.3018968524018824E7 ; 2.4648974134705734E7 ; 0.0
