CSV File for the City 1 on Day 54
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1313383.4696899673 ; 1405752.341676492 ; 0.0 ; 0.0 ; 0.0
1 ; 1314274.876565092 ; 1405752.341676492 ; 1313383.4696899673 ; 1405752.341676492 ; 0.0
2 ; 1315003.5967604963 ; 1405752.341676492 ; 2627658.3462550594 ; 2811504.683352984 ; 0.0
3 ; 1316202.3416147395 ; 1405752.341676492 ; 3942661.943015556 ; 4217257.025029476 ; 0.0
4 ; 1316222.575270514 ; 1405752.341676492 ; 5258864.284630295 ; 5623009.366705968 ; 0.0
5 ; 1318400.1658477087 ; 1405752.341676492 ; 6575086.859900809 ; 7028761.70838246 ; 0.0
6 ; 1317877.938443442 ; 1405752.341676492 ; 7893487.025748517 ; 8434514.050058952 ; 0.0
7 ; 1318977.4973032754 ; 1405752.341676492 ; 9211364.96419196 ; 9840266.391735444 ; 0.0
8 ; 1321253.9916267488 ; 1405752.341676492 ; 1.0530342461495236E7 ; 1.1246018733411936E7 ; 0.0
9 ; 1322212.0197265209 ; 1405752.341676492 ; 1.1851596453121984E7 ; 1.2651771075088428E7 ; 0.0
10 ; 1322466.4783963317 ; 1405752.341676492 ; 1.3173808472848505E7 ; 1.405752341676492E7 ; 0.0
11 ; 1323106.290785954 ; 1405752.341676492 ; 1.4496274951244837E7 ; 1.5463275758441413E7 ; 0.0
12 ; 1323433.9096764443 ; 1405752.341676492 ; 1.581938124203079E7 ; 1.6869028100117903E7 ; 0.0
13 ; 1324841.8601150133 ; 1405752.341676492 ; 1.7142815151707236E7 ; 1.8274780441794395E7 ; 0.0
14 ; 1325160.0633754379 ; 1405752.341676492 ; 1.846765701182225E7 ; 1.9680532783470888E7 ; 0.0
15 ; 1325768.5530874322 ; 1405752.341676492 ; 1.979281707519769E7 ; 2.108628512514738E7 ; 0.0
16 ; 1326172.594388691 ; 1405752.341676492 ; 2.111858562828512E7 ; 2.2492037466823872E7 ; 0.0
17 ; 1327842.1504432857 ; 1405752.341676492 ; 2.244475822267381E7 ; 2.3897789808500364E7 ; 0.0
18 ; 1328745.7936354624 ; 1405752.341676492 ; 2.3772600373117097E7 ; 2.5303542150176857E7 ; 0.0
19 ; 1329164.072147785 ; 1405752.341676492 ; 2.510134616675256E7 ; 2.670929449185335E7 ; 0.0
20 ; 1330666.7571164165 ; 1405752.341676492 ; 2.6430510238900345E7 ; 2.811504683352984E7 ; 0.0
21 ; 1330935.8064970064 ; 1405752.341676492 ; 2.7761176996016763E7 ; 2.9520799175206333E7 ; 0.0
22 ; 1332157.9035033768 ; 1405752.341676492 ; 2.909211280251377E7 ; 3.0926551516882826E7 ; 0.0
23 ; 1334573.1385819237 ; 1405752.341676492 ; 3.0424270706017148E7 ; 3.2332303858559318E7 ; 0.0
24 ; 1334595.0241359903 ; 1405752.341676492 ; 3.1758843844599072E7 ; 3.373805620023581E7 ; 0.0
25 ; 1336982.9763949807 ; 1405752.341676492 ; 3.3093438868735064E7 ; 3.5143808541912295E7 ; 0.0
26 ; 1336052.5711701827 ; 1405752.341676492 ; 3.443042184513004E7 ; 3.654956088358878E7 ; 0.0
27 ; 1335553.0145517627 ; 1405752.341676492 ; 3.576647441630022E7 ; 3.795531322526527E7 ; 0.0
28 ; 1337005.6539995975 ; 1405752.341676492 ; 3.710202743085199E7 ; 3.936106556694176E7 ; 0.0
29 ; 1336710.714741882 ; 1405752.341676492 ; 3.8439033084851585E7 ; 4.076681790861825E7 ; 0.0
30 ; 1338860.7645901905 ; 1405752.341676492 ; 3.977574379959346E7 ; 4.217257025029474E7 ; 0.0
31 ; 1339411.9326197924 ; 1405752.341676492 ; 4.111460456418365E7 ; 4.3578322591971226E7 ; 0.0
32 ; 1339854.4171911443 ; 1405752.341676492 ; 4.245401649680345E7 ; 4.4984074933647715E7 ; 0.0
33 ; 1340312.6489021212 ; 1405752.341676492 ; 4.3793870913994595E7 ; 4.63898272753242E7 ; 0.0
34 ; 1340690.3397385706 ; 1405752.341676492 ; 4.513418356289671E7 ; 4.779557961700069E7 ; 0.0
35 ; 1343130.9505236608 ; 1405752.341676492 ; 4.6474873902635284E7 ; 4.920133195867718E7 ; 0.0
36 ; 1342730.2753726132 ; 1405752.341676492 ; 4.781800485315894E7 ; 5.060708430035367E7 ; 0.0
37 ; 1341870.27288863 ; 1405752.341676492 ; 4.916073512853156E7 ; 5.201283664203016E7 ; 0.0
38 ; 1343123.6249946658 ; 1405752.341676492 ; 5.050260540142019E7 ; 5.3418588983706646E7 ; 0.0
39 ; 1344248.4870641092 ; 1405752.341676492 ; 5.184572902641486E7 ; 5.4824341325383134E7 ; 0.0
40 ; 1344130.8069138823 ; 1405752.341676492 ; 5.3189977513478965E7 ; 5.623009366705962E7 ; 0.0
41 ; 1344064.1334056347 ; 1405752.341676492 ; 5.453410832039285E7 ; 5.763584600873611E7 ; 0.0
42 ; 1345666.003805959 ; 1405752.341676492 ; 5.587817245379848E7 ; 5.90415983504126E7 ; 0.0
43 ; 1345740.1760051877 ; 1405752.341676492 ; 5.722383845760444E7 ; 6.044735069208909E7 ; 0.0
44 ; 1345667.3782166305 ; 1405752.341676492 ; 5.856957863360962E7 ; 6.185310303376558E7 ; 0.0
45 ; 1345150.682538939 ; 1405752.341676492 ; 5.9915246011826254E7 ; 6.3258855375442065E7 ; 0.0
46 ; 1347135.2539986642 ; 1405752.341676492 ; 6.1260396694365196E7 ; 6.4664607717118554E7 ; 0.0
47 ; 1346624.2871465846 ; 1405752.341676492 ; 6.260753194836386E7 ; 6.607036005879504E7 ; 0.0
48 ; 1347053.8928786495 ; 1405752.341676492 ; 6.3954156235510446E7 ; 6.747611240047154E7 ; 0.0
49 ; 1346658.4764079482 ; 1405752.341676492 ; 6.53012101283891E7 ; 6.888186474214803E7 ; 0.0
50 ; 1347846.4037774478 ; 1405752.341676492 ; 6.664786860479704E7 ; 7.028761708382452E7 ; 0.0
51 ; 1347976.744179079 ; 1405752.341676492 ; 6.799571500857449E7 ; 7.1693369425501E7 ; 0.0
52 ; 1347549.7019859941 ; 1405752.341676492 ; 6.934369175275357E7 ; 7.309912176717749E7 ; 0.0
