CSV File for the City 4 on Day 255
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 271766.3386293139 ; 375680.6080376365 ; 0.0 ; 0.0 ; 0.0
1 ; 272481.53673154616 ; 375680.6080376365 ; 271766.3386293139 ; 375680.6080376365 ; 0.0
2 ; 273180.26352075266 ; 375680.6080376365 ; 544247.87536086 ; 751361.216075273 ; 0.0
3 ; 273046.2456691392 ; 375680.6080376365 ; 817428.1388816127 ; 1127041.8241129094 ; 0.0
4 ; 274406.01793006714 ; 375680.6080376365 ; 1090474.384550752 ; 1502722.432150546 ; 0.0
5 ; 275787.6697845565 ; 375680.6080376365 ; 1364880.402480819 ; 1878403.0401881826 ; 0.0
6 ; 275459.0522166948 ; 375680.6080376365 ; 1640668.0722653754 ; 2254083.648225819 ; 0.0
7 ; 276137.44485498825 ; 375680.6080376365 ; 1916127.12448207 ; 2629764.256263456 ; 0.0
8 ; 276344.1605515948 ; 375680.6080376365 ; 2192264.5693370583 ; 3005444.8643010925 ; 0.0
9 ; 278590.1182080569 ; 375680.6080376365 ; 2468608.7298886534 ; 3381125.472338729 ; 0.0
10 ; 278232.4326082626 ; 375680.6080376365 ; 2747198.84809671 ; 3756806.0803763657 ; 0.0
11 ; 278366.25224075513 ; 375680.6080376365 ; 3025431.280704973 ; 4132486.6884140023 ; 0.0
12 ; 278749.3019398421 ; 375680.6080376365 ; 3303797.532945728 ; 4508167.296451638 ; 0.0
13 ; 280394.5794582804 ; 375680.6080376365 ; 3582546.83488557 ; 4883847.904489275 ; 0.0
14 ; 280031.5668000553 ; 375680.6080376365 ; 3862941.4143438507 ; 5259528.512526912 ; 0.0
15 ; 281504.3267237659 ; 375680.6080376365 ; 4142972.981143906 ; 5635209.120564548 ; 0.0
16 ; 282126.67078928254 ; 375680.6080376365 ; 4424477.307867671 ; 6010889.728602185 ; 0.0
17 ; 282623.3538324539 ; 375680.6080376365 ; 4706603.978656954 ; 6386570.3366398215 ; 0.0
18 ; 283207.8325901388 ; 375680.6080376365 ; 4989227.332489408 ; 6762250.944677458 ; 0.0
19 ; 282912.8088332498 ; 375680.6080376365 ; 5272435.165079546 ; 7137931.552715095 ; 0.0
20 ; 283396.56975446304 ; 375680.6080376365 ; 5555347.973912796 ; 7513612.160752731 ; 0.0
21 ; 285129.54287815484 ; 375680.6080376365 ; 5838744.543667259 ; 7889292.768790368 ; 0.0
22 ; 285563.68165363866 ; 375680.6080376365 ; 6123874.086545413 ; 8264973.376828005 ; 0.0
23 ; 286757.1554843614 ; 375680.6080376365 ; 6409437.768199052 ; 8640653.984865641 ; 0.0
24 ; 288003.3480347955 ; 375680.6080376365 ; 6696194.923683413 ; 9016334.592903277 ; 0.0
25 ; 287780.7089394359 ; 375680.6080376365 ; 6984198.271718209 ; 9392015.200940913 ; 0.0
