CSV File for the City 5 on Day 267
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 254835.45454287058 ; 297164.65455876087 ; 0.0 ; 0.0 ; 0.0
1 ; 254832.44713451978 ; 297164.65455876087 ; 254835.45454287058 ; 297164.65455876087 ; 0.0
2 ; 255492.9965183019 ; 297164.65455876087 ; 509667.9016773903 ; 594329.3091175217 ; 0.0
3 ; 256141.24531099954 ; 297164.65455876087 ; 765160.8981956922 ; 891493.9636762827 ; 0.0
4 ; 256015.6365356308 ; 297164.65455876087 ; 1021302.1435066918 ; 1188658.6182350435 ; 0.0
5 ; 257060.38268912907 ; 297164.65455876087 ; 1277317.7800423226 ; 1485823.2727938043 ; 0.0
6 ; 257506.58288268736 ; 297164.65455876087 ; 1534378.1627314517 ; 1782987.927352565 ; 0.0
7 ; 258609.87015415687 ; 297164.65455876087 ; 1791884.7456141391 ; 2080152.581911326 ; 0.0
8 ; 257837.34394286273 ; 297164.65455876087 ; 2050494.615768296 ; 2377317.236470087 ; 0.0
9 ; 257671.14882697962 ; 297164.65455876087 ; 2308331.9597111586 ; 2674481.891028848 ; 0.0
10 ; 258719.54973101412 ; 297164.65455876087 ; 2566003.108538138 ; 2971646.545587609 ; 0.0
11 ; 257886.13689848976 ; 297164.65455876087 ; 2824722.6582691525 ; 3268811.20014637 ; 0.0
12 ; 258348.14047245885 ; 297164.65455876087 ; 3082608.795167642 ; 3565975.854705131 ; 0.0
13 ; 258509.3543616988 ; 297164.65455876087 ; 3340956.935640101 ; 3863140.509263892 ; 0.0
14 ; 259071.45759223678 ; 297164.65455876087 ; 3599466.2900018 ; 4160305.1638226532 ; 0.0
15 ; 259192.064105933 ; 297164.65455876087 ; 3858537.7475940366 ; 4457469.818381414 ; 0.0
16 ; 259812.13050484064 ; 297164.65455876087 ; 4117729.8116999697 ; 4754634.472940175 ; 0.0
17 ; 259354.60973798519 ; 297164.65455876087 ; 4377541.942204811 ; 5051799.127498936 ; 0.0
18 ; 259845.9349372497 ; 297164.65455876087 ; 4636896.5519427955 ; 5348963.782057697 ; 0.0
19 ; 260209.82724470948 ; 297164.65455876087 ; 4896742.486880045 ; 5646128.436616458 ; 0.0
20 ; 260268.50320221108 ; 297164.65455876087 ; 5156952.314124755 ; 5943293.091175219 ; 0.0
21 ; 260881.2601959645 ; 297164.65455876087 ; 5417220.817326966 ; 6240457.74573398 ; 0.0
22 ; 261253.4103341279 ; 297164.65455876087 ; 5678102.077522931 ; 6537622.400292741 ; 0.0
23 ; 261352.2634880423 ; 297164.65455876087 ; 5939355.487857059 ; 6834787.054851502 ; 0.0
24 ; 261920.20273008136 ; 297164.65455876087 ; 6200707.751345101 ; 7131951.709410263 ; 0.0
25 ; 261681.34396365768 ; 297164.65455876087 ; 6462627.954075182 ; 7429116.363969024 ; 0.0
26 ; 262112.1499229955 ; 297164.65455876087 ; 6724309.298038839 ; 7726281.018527785 ; 0.0
27 ; 262121.67335927373 ; 297164.65455876087 ; 6986421.447961835 ; 8023445.673086546 ; 0.0
28 ; 262016.77873860407 ; 297164.65455876087 ; 7248543.121321109 ; 8320610.327645307 ; 0.0
29 ; 262165.7232413405 ; 297164.65455876087 ; 7510559.900059713 ; 8617774.982204068 ; 0.0
30 ; 263284.7112830836 ; 297164.65455876087 ; 7772725.623301053 ; 8914939.63676283 ; 0.0
31 ; 262693.59354811755 ; 297164.65455876087 ; 8036010.334584137 ; 9212104.29132159 ; 0.0
32 ; 263462.0779322679 ; 297164.65455876087 ; 8298703.928132255 ; 9509268.945880352 ; 0.0
33 ; 264100.4255423147 ; 297164.65455876087 ; 8562166.006064523 ; 9806433.600439113 ; 0.0
34 ; 265098.97426409484 ; 297164.65455876087 ; 8826266.431606838 ; 1.0103598254997874E7 ; 0.0
35 ; 265041.71455042384 ; 297164.65455876087 ; 9091365.405870933 ; 1.0400762909556635E7 ; 0.0
36 ; 265816.5570742256 ; 297164.65455876087 ; 9356407.120421357 ; 1.0697927564115396E7 ; 0.0
37 ; 264535.825995187 ; 297164.65455876087 ; 9622223.677495584 ; 1.0995092218674157E7 ; 0.0
38 ; 264474.51008678105 ; 297164.65455876087 ; 9886759.50349077 ; 1.1292256873232918E7 ; 0.0
39 ; 265748.06717566715 ; 297164.65455876087 ; 1.015123401357755E7 ; 1.1589421527791679E7 ; 0.0
40 ; 265404.8895244197 ; 297164.65455876087 ; 1.0416982080753218E7 ; 1.188658618235044E7 ; 0.0
41 ; 266504.57909363497 ; 297164.65455876087 ; 1.0682386970277637E7 ; 1.2183750836909201E7 ; 0.0
42 ; 265517.3105512839 ; 297164.65455876087 ; 1.0948891549371272E7 ; 1.2480915491467962E7 ; 0.0
43 ; 265636.1297041802 ; 297164.65455876087 ; 1.1214408859922556E7 ; 1.2778080146026723E7 ; 0.0
44 ; 267047.5854262515 ; 297164.65455876087 ; 1.1480044989626735E7 ; 1.3075244800585484E7 ; 0.0
45 ; 267437.7876589977 ; 297164.65455876087 ; 1.1747092575052988E7 ; 1.3372409455144245E7 ; 0.0
46 ; 267405.0622249511 ; 297164.65455876087 ; 1.2014530362711985E7 ; 1.3669574109703006E7 ; 0.0
47 ; 267386.20736753044 ; 297164.65455876087 ; 1.2281935424936935E7 ; 1.3966738764261767E7 ; 0.0
48 ; 268249.159263782 ; 297164.65455876087 ; 1.2549321632304465E7 ; 1.4263903418820528E7 ; 0.0
49 ; 267684.94145425316 ; 297164.65455876087 ; 1.2817570791568248E7 ; 1.456106807337929E7 ; 0.0
50 ; 268618.3684938083 ; 297164.65455876087 ; 1.30852557330225E7 ; 1.485823272793805E7 ; 0.0
51 ; 268389.0429776381 ; 297164.65455876087 ; 1.3353874101516308E7 ; 1.5155397382496811E7 ; 0.0
52 ; 267926.9450185072 ; 297164.65455876087 ; 1.3622263144493947E7 ; 1.5452562037055572E7 ; 0.0
53 ; 268596.0921545917 ; 297164.65455876087 ; 1.3890190089512454E7 ; 1.5749726691614334E7 ; 0.0
54 ; 268319.5429117512 ; 297164.65455876087 ; 1.4158786181667047E7 ; 1.6046891346173095E7 ; 0.0
55 ; 267607.05521236116 ; 297164.65455876087 ; 1.4427105724578798E7 ; 1.6344056000731856E7 ; 0.0
56 ; 268100.33516840904 ; 297164.65455876087 ; 1.469471277979116E7 ; 1.6641220655290617E7 ; 0.0
57 ; 268599.57311173686 ; 297164.65455876087 ; 1.4962813114959568E7 ; 1.6938385309849378E7 ; 0.0
58 ; 268718.77228743513 ; 297164.65455876087 ; 1.5231412688071305E7 ; 1.7235549964408137E7 ; 0.0
59 ; 267979.3271867098 ; 297164.65455876087 ; 1.550013146035874E7 ; 1.7532714618966896E7 ; 0.0
60 ; 268596.7222807404 ; 297164.65455876087 ; 1.576811078754545E7 ; 1.7829879273525655E7 ; 0.0
61 ; 268862.7722215437 ; 297164.65455876087 ; 1.603670750982619E7 ; 1.8127043928084414E7 ; 0.0
62 ; 268472.1337375004 ; 297164.65455876087 ; 1.6305570282047734E7 ; 1.8424208582643174E7 ; 0.0
63 ; 268615.93903959735 ; 297164.65455876087 ; 1.6574042415785234E7 ; 1.8721373237201933E7 ; 0.0
64 ; 269103.7389376592 ; 297164.65455876087 ; 1.6842658354824834E7 ; 1.9018537891760692E7 ; 0.0
65 ; 268965.7475075511 ; 297164.65455876087 ; 1.7111762093762495E7 ; 1.931570254631945E7 ; 0.0
66 ; 268797.05454656045 ; 297164.65455876087 ; 1.7380727841270044E7 ; 1.961286720087821E7 ; 0.0
67 ; 269704.4726400202 ; 297164.65455876087 ; 1.7649524895816606E7 ; 1.991003185543697E7 ; 0.0
68 ; 268779.10859499197 ; 297164.65455876087 ; 1.7919229368456624E7 ; 2.020719650999573E7 ; 0.0
69 ; 268738.3533790029 ; 297164.65455876087 ; 1.8188008477051616E7 ; 2.0504361164554488E7 ; 0.0
70 ; 268515.14429922716 ; 297164.65455876087 ; 1.845674683043062E7 ; 2.0801525819113247E7 ; 0.0
71 ; 267923.61780911154 ; 297164.65455876087 ; 1.8725261974729847E7 ; 2.1098690473672006E7 ; 0.0
72 ; 267812.0164544561 ; 297164.65455876087 ; 1.899318559253896E7 ; 2.1395855128230765E7 ; 0.0
73 ; 267886.0934604345 ; 297164.65455876087 ; 1.9260997608993415E7 ; 2.1693019782789525E7 ; 0.0
74 ; 267223.8649218183 ; 297164.65455876087 ; 1.9528883702453848E7 ; 2.1990184437348284E7 ; 0.0
75 ; 268117.5959910487 ; 297164.65455876087 ; 1.9796107567375667E7 ; 2.2287349091907043E7 ; 0.0
76 ; 267937.0254721844 ; 297164.65455876087 ; 2.0064225163366716E7 ; 2.2584513746465802E7 ; 0.0
77 ; 267835.30474890943 ; 297164.65455876087 ; 2.03321621888389E7 ; 2.288167840102456E7 ; 0.0
78 ; 266794.6565871202 ; 297164.65455876087 ; 2.0599997493587807E7 ; 2.317884305558332E7 ; 0.0
79 ; 267672.1318473311 ; 297164.65455876087 ; 2.0866792150174927E7 ; 2.347600771014208E7 ; 0.0
80 ; 267823.1780407671 ; 297164.65455876087 ; 2.1134464282022256E7 ; 2.377317236470084E7 ; 0.0
81 ; 267698.39861728065 ; 297164.65455876087 ; 2.1402287460063025E7 ; 2.4070337019259598E7 ; 0.0
82 ; 267612.46711067593 ; 297164.65455876087 ; 2.1669985858680308E7 ; 2.4367501673818357E7 ; 0.0
83 ; 267457.384902801 ; 297164.65455876087 ; 2.1937598325790983E7 ; 2.4664666328377116E7 ; 0.0
84 ; 268114.8965206844 ; 297164.65455876087 ; 2.2205055710693784E7 ; 2.4961830982935876E7 ; 0.0
85 ; 267541.1190744423 ; 297164.65455876087 ; 2.247317060721447E7 ; 2.5258995637494635E7 ; 0.0
86 ; 268212.9744471412 ; 297164.65455876087 ; 2.274071172628891E7 ; 2.5556160292053394E7 ; 0.0
87 ; 267525.25385596586 ; 297164.65455876087 ; 2.3008924700736053E7 ; 2.5853324946612153E7 ; 0.0
88 ; 268494.3575996136 ; 297164.65455876087 ; 2.327644995459202E7 ; 2.6150489601170912E7 ; 0.0
89 ; 267598.1496900472 ; 297164.65455876087 ; 2.354494431219163E7 ; 2.644765425572967E7 ; 0.0
90 ; 268105.60145352484 ; 297164.65455876087 ; 2.381254246188168E7 ; 2.674481891028843E7 ; 0.0
91 ; 267403.4836972063 ; 297164.65455876087 ; 2.4080648063335203E7 ; 2.704198356484719E7 ; 0.0
92 ; 267060.4802933582 ; 297164.65455876087 ; 2.434805154703241E7 ; 2.733914821940595E7 ; 0.0
