CSV File for the City 3 on Day 349
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 305680.4467911636 ; 1.0442749928365114E8 ; 0.0 ; 0.0 ; 0.0
1 ; 305548.97047673666 ; 1.0457909443377578E8 ; 305680.4467911636 ; 1.0442749928365114E8 ; 91.29
2 ; 306611.09858584777 ; 1.050396100769501E8 ; 611229.4172679002 ; 2.0900659371742693E8 ; 182.58
3 ; 306776.4598848499 ; 1.0580904895674276E8 ; 917840.515853748 ; 3.14046203794377E8 ; 273.87
4 ; 306572.5448030885 ; 1.0688741352900547E8 ; 1224616.9757385978 ; 4.198552527511198E8 ; 365.16
5 ; 307051.0127658643 ; 1.082747059492414E8 ; 1531189.5205416863 ; 5.2674266628012526E8 ; 456.45000000000005
6 ; 307640.20398136 ; 1.0997092806132224E8 ; 1838240.5333075507 ; 6.350173722293667E8 ; 547.74
7 ; 307183.28568543785 ; 1.1197608138769084E8 ; 2145880.737288911 ; 7.449883002906889E8 ; 639.03
8 ; 308318.0893969091 ; 1.1429016712116957E8 ; 2453064.0229743486 ; 8.569643816783798E8 ; 730.3199999999999
9 ; 308775.20831732894 ; 1.1691318611847788E8 ; 2761382.1123712575 ; 9.712545487995493E8 ; 821.6099999999999
10 ; 308951.35819555656 ; 1.1984513889554095E8 ; 3070157.3206885867 ; 1.0881677349180272E9 ; 912.8999999999999
11 ; 309156.17180799035 ; 1.2308602562465075E8 ; 3379108.678884143 ; 1.208012873813568E9 ; 1004.1899999999998
12 ; 309462.7407575549 ; 1.2663584613351527E8 ; 3688264.8506921334 ; 1.3310988994382188E9 ; 1095.4799999999998
13 ; 309425.15887034877 ; 1.3049459990620935E8 ; 3997727.591449688 ; 1.4577347455717342E9 ; 1186.7699999999998
14 ; 309860.02657141787 ; 1.3466228608601362E8 ; 4307152.750320037 ; 1.5882293454779434E9 ; 1278.0599999999997
15 ; 310065.05019686755 ; 1.3913890348010558E8 ; 4617012.776891455 ; 1.722891631563957E9 ; 1369.3499999999997
16 ; 309833.178129292 ; 1.439244505660425E8 ; 4927077.8270883225 ; 1.8620305350440626E9 ; 1460.6399999999996
17 ; 310235.35843529116 ; 1.4901892549995264E8 ; 5236911.005217615 ; 2.005954985610105E9 ; 1551.9299999999996
18 ; 310368.941044669 ; 1.5442232612633282E8 ; 5547146.363652905 ; 2.154973911110058E9 ; 1643.2199999999996
19 ; 309649.731340322 ; 1.6013464998933133E8 ; 5857515.304697574 ; 2.3093962372363906E9 ; 1734.5099999999995
20 ; 310446.1755420223 ; 1.661558943453795E8 ; 6167165.036037896 ; 2.469530887225722E9 ; 1825.7999999999995
21 ; 310109.2150282228 ; 1.7248605617702338E8 ; 6477611.211579918 ; 2.635686781571101E9 ; 1917.0899999999995
22 ; 310833.13632884785 ; 1.7912513220779783E8 ; 6787720.426608141 ; 2.8081728377481246E9 ; 2008.3799999999994
23 ; 310418.3159187903 ; 1.8607311891797745E8 ; 7098553.562936989 ; 2.9872979699559226E9 ; 2099.6699999999996
24 ; 310568.1670247102 ; 1.9333001256103802E8 ; 7408971.878855779 ; 3.1733710888739E9 ; 2190.9599999999996
25 ; 311184.3794828179 ; 1.99583850078843E8 ; 7719540.045880489 ; 3.366701101434938E9 ; 2282.2499999999995
26 ; 310442.37371706107 ; 1.9958817515591833E8 ; 8030724.425363307 ; 3.566284951513781E9 ; 2373.5399999999995
27 ; 311312.4231117769 ; 1.9959275276195124E8 ; 8341166.799080368 ; 3.765873126669699E9 ; 2464.8299999999995
28 ; 311050.6287734905 ; 1.9959757841622075E8 ; 8652479.222192146 ; 3.9654658794316506E9 ; 2556.1199999999994
29 ; 311874.59034711134 ; 1.9960264749842E8 ; 8963529.850965636 ; 4.1650634578478713E9 ; 2647.4099999999994
30 ; 311024.93681472447 ; 1.9960795526601955E8 ; 9275404.441312747 ; 4.364666105346292E9 ; 2738.6999999999994
31 ; 311683.3087300215 ; 1.996134968712954E8 ; 9586429.37812747 ; 4.564274060612311E9 ; 2829.9899999999993
32 ; 311717.3632579002 ; 1.9961926737791353E8 ; 9898112.686857492 ; 4.763887557483606E9 ; 2921.2799999999993
33 ; 311436.17186698335 ; 1.9962526177697623E8 ; 1.0209830050115392E7 ; 4.96350682486152E9 ; 3012.5699999999993
34 ; 311442.6364368457 ; 1.996314750024486E8 ; 1.0521266221982375E7 ; 5.163132086638496E9 ; 3103.859999999999
35 ; 312087.68764538417 ; 1.9963790194589734E8 ; 1.083270885841922E7 ; 5.362763561640945E9 ; 3195.149999999999
36 ; 312422.27724816056 ; 1.9964453747048727E8 ; 1.1144796546064606E7 ; 5.562401463586843E9 ; 3286.439999999999
37 ; 313134.5422300799 ; 1.9965137642419317E8 ; 1.1457218823312767E7 ; 5.76204600105733E9 ; 3377.729999999999
38 ; 312243.9846778561 ; 1.9965841365219665E8 ; 1.1770353365542848E7 ; 5.9616973774815235E9 ; 3469.019999999999
39 ; 313104.8549010813 ; 1.9966564400844884E8 ; 1.2082597350220704E7 ; 6.16135579113372E9 ; 3560.309999999999
40 ; 313343.5341465293 ; 1.9967306236638993E8 ; 1.2395702205121785E7 ; 6.361021435142169E9 ; 3651.599999999999
41 ; 313069.879971337 ; 1.9968066362882528E8 ; 1.2709045739268314E7 ; 6.560694497508559E9 ; 3742.889999999999
42 ; 313358.9232435642 ; 1.9968844273696595E8 ; 1.302211561923965E7 ; 6.760375161137384E9 ; 3834.179999999999
43 ; 313108.39562881744 ; 1.9969639467864957E8 ; 1.3335474542483214E7 ; 6.960063603874351E9 ; 3925.469999999999
44 ; 313320.4252692271 ; 1.9970451449576148E8 ; 1.3648582938112032E7 ; 7.159759998553E9 ; 4016.759999999999
45 ; 313248.53991216316 ; 1.9971279729088342E8 ; 1.396190336338126E7 ; 7.359464513048762E9 ; 4108.049999999999
46 ; 313195.689014504 ; 1.9972123823319915E8 ; 1.4275151903293421E7 ; 7.559177310339645E9 ; 4199.339999999999
47 ; 313366.77706727985 ; 1.9972983256369114E8 ; 1.4588347592307925E7 ; 7.7588985485728445E9 ; 4290.629999999999
48 ; 313708.53520052443 ; 1.9973857559966388E8 ; 1.4901714369375205E7 ; 7.958628381136536E9 ; 4381.919999999999
49 ; 314147.4214422998 ; 1.9974746273863193E8 ; 1.521542290457573E7 ; 8.158366956736199E9 ; 4473.209999999999
50 ; 314456.99565084116 ; 1.997564894616108E8 ; 1.552957032601803E7 ; 8.358114419474832E9 ; 4564.499999999999
51 ; 314393.58769177005 ; 1.9976565133585083E8 ; 1.584402732166887E7 ; 8.557870908936442E9 ; 4655.789999999999
52 ; 314316.1626201029 ; 1.9977494401705256E8 ; 1.6158420909360642E7 ; 8.757636560272293E9 ; 4747.079999999999
53 ; 314638.1876515214 ; 1.9978436325110292E8 ; 1.6472737071980745E7 ; 8.957411504289345E9 ; 4838.369999999999
54 ; 314514.21836822585 ; 1.997939048753701E8 ; 1.6787375259632267E7 ; 9.157195867540447E9 ; 4929.659999999999
55 ; 314616.70723128173 ; 1.9980356481959438E8 ; 1.710188947800049E7 ; 9.356989772415817E9 ; 5020.949999999999
56 ; 314714.68645119964 ; 1.9981333910641047E8 ; 1.7416506185231775E7 ; 9.556793337235413E9 ; 5112.239999999999
57 ; 315001.65164797846 ; 1.9982322385153562E8 ; 1.7731220871682975E7 ; 9.756606676341824E9 ; 5203.529999999999
58 ; 315192.3396546253 ; 1.9983321526365626E8 ; 1.8046222523330953E7 ; 9.95642990019336E9 ; 5294.819999999999
59 ; 315436.9446506931 ; 1.9984330964404383E8 ; 1.8361414862985577E7 ; 1.0156263115457016E10 ; 5386.109999999999
60 ; 315253.92394235777 ; 1.998535033859295E8 ; 1.8676851807636272E7 ; 1.0356106425101059E10 ; 5477.399999999999
61 ; 315668.97674616193 ; 1.9986379297366425E8 ; 1.899210573157863E7 ; 1.0555959928486988E10 ; 5568.689999999999
62 ; 315924.8873148811 ; 1.9987417498169073E8 ; 1.930777470832479E7 ; 1.0755823721460651E10 ; 5659.979999999999
63 ; 316142.46993653476 ; 1.9988464607334986E8 ; 1.9623699595639672E7 ; 1.0955697896442343E10 ; 5751.269999999999
64 ; 316688.39263860876 ; 1.998952029995447E8 ; 1.9939842065576207E7 ; 1.1155582542515692E10 ; 5842.559999999999
65 ; 317415.99796646857 ; 1.999058425972815E8 ; 2.0256530458214816E7 ; 1.1355477745515236E10 ; 5933.8499999999985
66 ; 317895.92737825407 ; 1.9991656178810674E8 ; 2.0573946456181284E7 ; 1.1555383588112518E10 ; 6025.1399999999985
67 ; 317138.7142778688 ; 1.9992735757645705E8 ; 2.089184238355954E7 ; 1.1755300149900625E10 ; 6116.4299999999985
68 ; 318041.6730930679 ; 1.999382270479376E8 ; 2.1208981097837407E7 ; 1.1955227507477083E10 ; 6207.719999999998
69 ; 318002.0971368724 ; 1.9994916736754298E8 ; 2.1527022770930476E7 ; 1.215516573452502E10 ; 6299.009999999998
70 ; 317274.82836583216 ; 1.9996017577783364E8 ; 2.184502486806735E7 ; 1.2355114901892563E10 ; 6390.299999999998
71 ; 317328.7085633075 ; 1.9997124959707886E8 ; 2.2162299696433183E7 ; 1.2555075077670397E10 ; 6481.589999999998
72 ; 317473.71559218457 ; 1.9998238621737713E8 ; 2.2479628404996492E7 ; 1.2755046327267475E10 ; 6572.879999999998
73 ; 317994.6780899316 ; 1.9999358310276282E8 ; 2.2797102120588675E7 ; 1.2955028713484852E10 ; 6664.169999999998
74 ; 317880.0441098393 ; 2.000048377873075E8 ; 2.3115096798678607E7 ; 1.3155022296587614E10 ; 6755.459999999998
