CSV File for the City 2 on Day 365
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1414827.655406652 ; 1531645.8468550022 ; 0.0 ; 0.0 ; 0.0
1 ; 1415930.6653880943 ; 1531645.8468550022 ; 1414827.655406652 ; 1531645.8468550022 ; 0.0
2 ; 1416985.3229300769 ; 1531645.8468550022 ; 2830758.3207947463 ; 3063291.6937100044 ; 0.0
3 ; 1419256.9492088726 ; 1531645.8468550022 ; 4247743.643724823 ; 4594937.540565006 ; 0.0
4 ; 1420331.1014019493 ; 1531645.8468550022 ; 5667000.592933696 ; 6126583.387420009 ; 0.0
5 ; 1421915.0586356577 ; 1531645.8468550022 ; 7087331.694335645 ; 7658229.234275011 ; 0.0
6 ; 1423847.1742610715 ; 1531645.8468550022 ; 8509246.752971303 ; 9189875.081130013 ; 0.0
7 ; 1424587.441417398 ; 1531645.8468550022 ; 9933093.927232374 ; 1.0721520927985014E7 ; 0.0
8 ; 1427103.1938251725 ; 1531645.8468550022 ; 1.1357681368649771E7 ; 1.2253166774840016E7 ; 0.0
9 ; 1427299.844890351 ; 1531645.8468550022 ; 1.2784784562474944E7 ; 1.3784812621695017E7 ; 0.0
10 ; 1428782.5245401135 ; 1531645.8468550022 ; 1.4212084407365294E7 ; 1.5316458468550019E7 ; 0.0
11 ; 1429071.4228266994 ; 1531645.8468550022 ; 1.5640866931905407E7 ; 1.6848104315405022E7 ; 0.0
12 ; 1430469.5777752167 ; 1531645.8468550022 ; 1.7069938354732107E7 ; 1.8379750162260026E7 ; 0.0
13 ; 1431650.6896748897 ; 1531645.8468550022 ; 1.8500407932507325E7 ; 1.991139600911503E7 ; 0.0
14 ; 1432526.9699346644 ; 1531645.8468550022 ; 1.9932058622182213E7 ; 2.1443041855970033E7 ; 0.0
15 ; 1434597.6833316416 ; 1531645.8468550022 ; 2.1364585592116877E7 ; 2.2974687702825036E7 ; 0.0
16 ; 1436242.6649266134 ; 1531645.8468550022 ; 2.279918327544852E7 ; 2.450633354968004E7 ; 0.0
17 ; 1435355.754341644 ; 1531645.8468550022 ; 2.4235425940375134E7 ; 2.6037979396535043E7 ; 0.0
18 ; 1437971.9242557643 ; 1531645.8468550022 ; 2.5670781694716778E7 ; 2.7569625243390046E7 ; 0.0
