CSV File for the City 6 on Day 133
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 35849.514060440415 ; 1.0271995370463967E8 ; 0.0 ; 0.0 ; 0.0
1 ; 35808.368428224276 ; 1.0287427469229397E8 ; 35849.514060440415 ; 1.0271995370463967E8 ; 264.85
2 ; 35553.662766413574 ; 1.0333723765525693E8 ; 71657.88248866469 ; 2.0559422839693365E8 ; 529.7
3 ; 35634.26673516793 ; 1.0410884259352854E8 ; 107211.54525507826 ; 3.0893146605219054E8 ; 794.5500000000001
4 ; 35476.78979664712 ; 1.0518908950710878E8 ; 142845.81199024618 ; 4.1304030864571905E8 ; 1059.4
5 ; 35636.11732907217 ; 1.0657797839599767E8 ; 178322.6017868933 ; 5.1822939815282786E8 ; 1324.25
6 ; 35459.88285864398 ; 1.082755092601952E8 ; 213958.71911596548 ; 6.248073765488255E8 ; 1589.1
7 ; 35283.17476997796 ; 1.1028168209970137E8 ; 249418.60197460945 ; 7.330828858090208E8 ; 1853.9499999999998
8 ; 35639.39418490488 ; 1.1259649691451618E8 ; 284701.7767445874 ; 8.433645679087222E8 ; 2118.7999999999997
9 ; 35637.697944346364 ; 1.1521995370463964E8 ; 320341.1709294923 ; 9.559610648232384E8 ; 2383.6499999999996
10 ; 35553.35844931242 ; 1.1815205247007176E8 ; 355978.8688738386 ; 1.071181018527878E9 ; 2648.4999999999995
11 ; 35670.58134861786 ; 1.2139279321081251E8 ; 391532.2273231511 ; 1.1893330709979498E9 ; 2913.3499999999995
12 ; 35674.59325152166 ; 1.2494217592686188E8 ; 427202.80867176893 ; 1.3107258642087624E9 ; 3178.1999999999994
13 ; 35905.50506952691 ; 1.2880020061821988E8 ; 462877.40192329057 ; 1.4356680401356244E9 ; 3443.0499999999993
14 ; 35948.53202268988 ; 1.3296686728488657E8 ; 498782.9069928175 ; 1.5644682407538443E9 ; 3707.899999999999
15 ; 36027.61555126795 ; 1.3744217592686185E8 ; 534731.4390155073 ; 1.6974351080387309E9 ; 3972.749999999999
16 ; 35940.506075654215 ; 1.4222612654414582E8 ; 570759.0545667753 ; 1.8348772839655926E9 ; 4237.599999999999
17 ; 35843.31238319834 ; 1.4731871913673842E8 ; 606699.5606424295 ; 1.9771034105097384E9 ; 4502.45
18 ; 35900.129774434696 ; 1.5271995370463964E8 ; 642542.8730256278 ; 2.1244221296464767E9 ; 4767.3
19 ; 35895.23961643788 ; 1.5842983024784952E8 ; 678443.0028000625 ; 2.277142083351116E9 ; 5032.150000000001
20 ; 35829.307986276835 ; 1.6444834876636803E8 ; 714338.2424165005 ; 2.4355719135989656E9 ; 5297.000000000001
21 ; 36000.79091338261 ; 1.707755092601952E8 ; 750167.5504027773 ; 2.6000202623653336E9 ; 5561.850000000001
22 ; 35855.14236833877 ; 1.77411311729331E8 ; 786168.3413161599 ; 2.770795771625529E9 ; 5826.700000000002
23 ; 36129.46602526634 ; 1.8435575617377546E8 ; 822023.4836844987 ; 2.94820708335486E9 ; 6091.550000000002
24 ; 36095.29079626503 ; 1.9160884259352854E8 ; 858152.949709765 ; 3.1325628395286355E9 ; 6356.400000000002
25 ; 36341.815887826975 ; 1.9785861188677374E8 ; 894248.24050603 ; 3.3241716821221642E9 ; 6621.250000000003
26 ; 36405.015527661184 ; 1.9785861188677374E8 ; 930590.056393857 ; 3.522030294008938E9 ; 6886.100000000003
27 ; 36397.377015544356 ; 1.9785861188677374E8 ; 966995.0719215182 ; 3.7198889058957114E9 ; 7150.9500000000035
28 ; 36371.65601403993 ; 1.9785861188677374E8 ; 1003392.4489370625 ; 3.917747517782485E9 ; 7415.800000000004
