CSV File for the City 4 on Day 190
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 169494.9001510058 ; 318741.87333754566 ; 0.0 ; 0.0 ; 0.0
1 ; 169474.6936600697 ; 318741.87333754566 ; 169494.9001510058 ; 318741.87333754566 ; 0.0
2 ; 171038.59498863842 ; 318741.87333754566 ; 338969.5938110755 ; 637483.7466750913 ; 0.0
3 ; 171503.96560372828 ; 318741.87333754566 ; 510008.1887997139 ; 956225.620012637 ; 0.0
4 ; 172456.13633814268 ; 318741.87333754566 ; 681512.1544034422 ; 1274967.4933501827 ; 0.0
5 ; 172639.97967463676 ; 318741.87333754566 ; 853968.2907415848 ; 1593709.3666877283 ; 0.0
6 ; 174189.59799256906 ; 318741.87333754566 ; 1026608.2704162216 ; 1912451.240025274 ; 0.0
7 ; 174718.11663735422 ; 318741.87333754566 ; 1200797.8684087906 ; 2231193.11336282 ; 0.0
8 ; 176708.70782211577 ; 318741.87333754566 ; 1375515.9850461448 ; 2549934.9867003653 ; 0.0
9 ; 176982.45870487898 ; 318741.87333754566 ; 1552224.6928682607 ; 2868676.8600379108 ; 0.0
10 ; 178401.38623076834 ; 318741.87333754566 ; 1729207.1515731397 ; 3187418.733375456 ; 0.0
11 ; 178340.25554146917 ; 318741.87333754566 ; 1907608.537803908 ; 3506160.6067130016 ; 0.0
12 ; 178708.22905268782 ; 318741.87333754566 ; 2085948.7933453773 ; 3824902.480050547 ; 0.0
13 ; 178821.64489119727 ; 318741.87333754566 ; 2264657.0223980653 ; 4143644.3533880925 ; 0.0
14 ; 179318.66073163782 ; 318741.87333754566 ; 2443478.6672892626 ; 4462386.226725638 ; 0.0
15 ; 180992.43825743577 ; 318741.87333754566 ; 2622797.3280209005 ; 4781128.100063183 ; 0.0
16 ; 181876.8446264152 ; 318741.87333754566 ; 2803789.7662783363 ; 5099869.973400729 ; 0.0
17 ; 182605.08348917516 ; 318741.87333754566 ; 2985666.6109047513 ; 5418611.846738274 ; 0.0
18 ; 182024.24620461286 ; 318741.87333754566 ; 3168271.6943939263 ; 5737353.72007582 ; 0.0
19 ; 183364.06818656344 ; 318741.87333754566 ; 3350295.940598539 ; 6056095.593413365 ; 0.0
20 ; 183877.23968559908 ; 318741.87333754566 ; 3533660.0087851025 ; 6374837.4667509105 ; 0.0
21 ; 185816.41420242307 ; 318741.87333754566 ; 3717537.2484707017 ; 6693579.340088456 ; 0.0
22 ; 185637.98391240602 ; 318741.87333754566 ; 3903353.662673125 ; 7012321.213426001 ; 0.0
23 ; 187245.63175122795 ; 318741.87333754566 ; 4088991.646585531 ; 7331063.086763547 ; 0.0
24 ; 187299.66608303605 ; 318741.87333754566 ; 4276237.278336759 ; 7649804.960101092 ; 0.0
25 ; 189286.59880044474 ; 318741.87333754566 ; 4463536.944419795 ; 7968546.833438638 ; 0.0
26 ; 189803.8359160343 ; 318741.87333754566 ; 4652823.54322024 ; 8287288.706776183 ; 0.0
27 ; 190612.77401077864 ; 318741.87333754566 ; 4842627.379136274 ; 8606030.58011373 ; 0.0
28 ; 191735.1371306765 ; 318741.87333754566 ; 5033240.153147052 ; 8924772.453451276 ; 0.0
29 ; 191181.5146790183 ; 318741.87333754566 ; 5224975.290277729 ; 9243514.326788822 ; 0.0
30 ; 193795.4274493509 ; 318741.87333754566 ; 5416156.804956747 ; 9562256.200126369 ; 0.0
31 ; 193595.5109970338 ; 318741.87333754566 ; 5609952.232406098 ; 9880998.073463915 ; 0.0
32 ; 194443.7287632646 ; 318741.87333754566 ; 5803547.743403132 ; 1.0199739946801461E7 ; 0.0
33 ; 194693.68771899058 ; 318741.87333754566 ; 5997991.472166397 ; 1.0518481820139008E7 ; 0.0
34 ; 193819.97740450993 ; 318741.87333754566 ; 6192685.159885387 ; 1.0837223693476554E7 ; 0.0
35 ; 195587.8980621246 ; 318741.87333754566 ; 6386505.137289897 ; 1.11559655668141E7 ; 0.0
36 ; 195863.13700262498 ; 318741.87333754566 ; 6582093.035352021 ; 1.1474707440151647E7 ; 0.0
37 ; 196380.98378079457 ; 318741.87333754566 ; 6777956.172354646 ; 1.1793449313489193E7 ; 0.0
38 ; 198143.82283436475 ; 318741.87333754566 ; 6974337.156135441 ; 1.211219118682674E7 ; 0.0
39 ; 198912.0169805578 ; 318741.87333754566 ; 7172480.978969806 ; 1.2430933060164286E7 ; 0.0
40 ; 199134.13576599245 ; 318741.87333754566 ; 7371392.995950364 ; 1.2749674933501832E7 ; 0.0
41 ; 198600.77699291753 ; 318741.87333754566 ; 7570527.131716356 ; 1.3068416806839379E7 ; 0.0
42 ; 200268.12532067052 ; 318741.87333754566 ; 7769127.908709273 ; 1.3387158680176925E7 ; 0.0
43 ; 200233.69834393743 ; 318741.87333754566 ; 7969396.034029943 ; 1.3705900553514471E7 ; 0.0
44 ; 200389.12843408965 ; 318741.87333754566 ; 8169629.73237388 ; 1.4024642426852018E7 ; 0.0
45 ; 200934.3068391169 ; 318741.87333754566 ; 8370018.86080797 ; 1.4343384300189564E7 ; 0.0
46 ; 201149.95142756688 ; 318741.87333754566 ; 8570953.167647088 ; 1.466212617352711E7 ; 0.0
47 ; 201683.62364699531 ; 318741.87333754566 ; 8772103.119074656 ; 1.4980868046864657E7 ; 0.0
48 ; 201626.53519457445 ; 318741.87333754566 ; 8973786.74272165 ; 1.5299609920202203E7 ; 0.0
49 ; 203173.97662926646 ; 318741.87333754566 ; 9175413.277916225 ; 1.561835179353975E7 ; 0.0
50 ; 200966.40121017184 ; 318741.87333754566 ; 9378587.254545491 ; 1.5937093666877296E7 ; 0.0
51 ; 202730.485371628 ; 318741.87333754566 ; 9579553.655755663 ; 1.6255835540214842E7 ; 0.0
52 ; 202636.48676508086 ; 318741.87333754566 ; 9782284.141127292 ; 1.6574577413552389E7 ; 0.0
53 ; 202945.26287702224 ; 318741.87333754566 ; 9984920.627892373 ; 1.6893319286889933E7 ; 0.0
54 ; 203889.28455887962 ; 318741.87333754566 ; 1.0187865890769396E7 ; 1.7212061160227478E7 ; 0.0
55 ; 204088.21328472314 ; 318741.87333754566 ; 1.0391755175328275E7 ; 1.7530803033565022E7 ; 0.0
56 ; 203821.88883235943 ; 318741.87333754566 ; 1.0595843388612999E7 ; 1.7849544906902567E7 ; 0.0
57 ; 204187.67968007497 ; 318741.87333754566 ; 1.0799665277445357E7 ; 1.816828678024011E7 ; 0.0
58 ; 203980.13834356246 ; 318741.87333754566 ; 1.1003852957125433E7 ; 1.8487028653577656E7 ; 0.0
59 ; 205171.5426064531 ; 318741.87333754566 ; 1.1207833095468996E7 ; 1.88057705269152E7 ; 0.0
60 ; 205923.01547498023 ; 318741.87333754566 ; 1.1413004638075449E7 ; 1.9124512400252745E7 ; 0.0
61 ; 206282.92193969458 ; 318741.87333754566 ; 1.161892765355043E7 ; 1.944325427359029E7 ; 0.0
62 ; 206340.36832436296 ; 318741.87333754566 ; 1.1825210575490125E7 ; 1.9761996146927834E7 ; 0.0
63 ; 207701.10972566187 ; 318741.87333754566 ; 1.2031550943814488E7 ; 2.0080738020265378E7 ; 0.0
64 ; 207120.377937618 ; 318741.87333754566 ; 1.223925205354015E7 ; 2.0399479893602923E7 ; 0.0
65 ; 207598.31870381153 ; 318741.87333754566 ; 1.2446372431477768E7 ; 2.0718221766940467E7 ; 0.0
66 ; 208626.63657971346 ; 318741.87333754566 ; 1.265397075018158E7 ; 2.103696364027801E7 ; 0.0
67 ; 209243.31374637046 ; 318741.87333754566 ; 1.2862597386761293E7 ; 2.1355705513615556E7 ; 0.0
68 ; 208721.72415036338 ; 318741.87333754566 ; 1.3071840700507663E7 ; 2.16744473869531E7 ; 0.0
69 ; 208837.60148243202 ; 318741.87333754566 ; 1.3280562424658027E7 ; 2.1993189260290645E7 ; 0.0
70 ; 209095.1495165629 ; 318741.87333754566 ; 1.3489400026140459E7 ; 2.231193113362819E7 ; 0.0
71 ; 209387.87870801924 ; 318741.87333754566 ; 1.369849517565702E7 ; 2.2630673006965734E7 ; 0.0
72 ; 209397.5300569029 ; 318741.87333754566 ; 1.390788305436504E7 ; 2.294941488030328E7 ; 0.0
73 ; 209869.7393066342 ; 318741.87333754566 ; 1.4117280584421944E7 ; 2.3268156753640823E7 ; 0.0
74 ; 210839.53855156116 ; 318741.87333754566 ; 1.4327150323728578E7 ; 2.3586898626978368E7 ; 0.0
75 ; 209975.7146081757 ; 318741.87333754566 ; 1.453798986228014E7 ; 2.3905640500315912E7 ; 0.0
76 ; 210327.1557536536 ; 318741.87333754566 ; 1.4747965576888315E7 ; 2.4224382373653457E7 ; 0.0
77 ; 210583.8641517564 ; 318741.87333754566 ; 1.4958292732641969E7 ; 2.4543124246991E7 ; 0.0
78 ; 210808.4648570357 ; 318741.87333754566 ; 1.5168876596793726E7 ; 2.4861866120328546E7 ; 0.0
79 ; 211445.70209378155 ; 318741.87333754566 ; 1.5379685061650762E7 ; 2.518060799366609E7 ; 0.0
80 ; 212240.19695003057 ; 318741.87333754566 ; 1.5591130763744544E7 ; 2.5499349867003635E7 ; 0.0
81 ; 212371.93198946523 ; 318741.87333754566 ; 1.5803370960694576E7 ; 2.581809174034118E7 ; 0.0
82 ; 213508.90741139266 ; 318741.87333754566 ; 1.601574289268404E7 ; 2.6136833613678724E7 ; 0.0
83 ; 213838.55182667004 ; 318741.87333754566 ; 1.6229251800095433E7 ; 2.6455575487016268E7 ; 0.0
84 ; 214207.6571769465 ; 318741.87333754566 ; 1.6443090351922104E7 ; 2.6774317360353813E7 ; 0.0
85 ; 213223.92124864165 ; 318741.87333754566 ; 1.6657298009099051E7 ; 2.7093059233691357E7 ; 0.0
86 ; 213643.6224724958 ; 318741.87333754566 ; 1.6870521930347692E7 ; 2.74118011070289E7 ; 0.0
87 ; 213948.00527482666 ; 318741.87333754566 ; 1.7084165552820187E7 ; 2.7730542980366446E7 ; 0.0
88 ; 215317.61534844458 ; 318741.87333754566 ; 1.7298113558095016E7 ; 2.804928485370399E7 ; 0.0
89 ; 215188.0680696996 ; 318741.87333754566 ; 1.751343117344346E7 ; 2.8368026727041535E7 ; 0.0
90 ; 214687.1603539594 ; 318741.87333754566 ; 1.772861924151316E7 ; 2.868676860037908E7 ; 0.0
91 ; 215648.83439475083 ; 318741.87333754566 ; 1.7943306401867118E7 ; 2.9005510473716624E7 ; 0.0
92 ; 215632.55438569497 ; 318741.87333754566 ; 1.8158955236261867E7 ; 2.932425234705417E7 ; 0.0
93 ; 215240.54456223987 ; 318741.87333754566 ; 1.8374587790647563E7 ; 2.9642994220391713E7 ; 0.0
94 ; 216686.2350318561 ; 318741.87333754566 ; 1.85898283352098E7 ; 2.9961736093729258E7 ; 0.0
95 ; 215127.93752855313 ; 318741.87333754566 ; 1.8806514570241656E7 ; 3.0280477967066802E7 ; 0.0
96 ; 216171.6387208664 ; 318741.87333754566 ; 1.902164250777021E7 ; 3.0599219840404347E7 ; 0.0
97 ; 215411.18408908727 ; 318741.87333754566 ; 1.9237814146491077E7 ; 3.091796171374189E7 ; 0.0
98 ; 215425.37633617598 ; 318741.87333754566 ; 1.9453225330580164E7 ; 3.1236703587079436E7 ; 0.0
99 ; 215778.85056361672 ; 318741.87333754566 ; 1.966865070691634E7 ; 3.155544546041698E7 ; 0.0
100 ; 215466.36969946005 ; 318741.87333754566 ; 1.9884429557479955E7 ; 3.1874187333754525E7 ; 0.0
101 ; 215396.42539782592 ; 318741.87333754566 ; 2.0099895927179415E7 ; 3.219292920709207E7 ; 0.0
102 ; 215001.9445602383 ; 318741.87333754566 ; 2.031529235257724E7 ; 3.2511671080429614E7 ; 0.0
103 ; 214640.9523515687 ; 318741.87333754566 ; 2.0530294297137477E7 ; 3.2830412953767158E7 ; 0.0
104 ; 214104.11411044913 ; 318741.87333754566 ; 2.0744935249489047E7 ; 3.3149154827104703E7 ; 0.0
105 ; 215545.95574419235 ; 318741.87333754566 ; 2.0959039363599494E7 ; 3.3467896700442247E7 ; 0.0
106 ; 215087.17124985243 ; 318741.87333754566 ; 2.1174585319343686E7 ; 3.378663857377979E7 ; 0.0
107 ; 215341.48394707995 ; 318741.87333754566 ; 2.1389672490593538E7 ; 3.4105380447117336E7 ; 0.0
108 ; 213766.07766850604 ; 318741.87333754566 ; 2.1605013974540617E7 ; 3.442412232045488E7 ; 0.0
109 ; 214805.41924129953 ; 318741.87333754566 ; 2.1818780052209124E7 ; 3.4742864193792425E7 ; 0.0
110 ; 214524.86430511388 ; 318741.87333754566 ; 2.2033585471450422E7 ; 3.506160606712997E7 ; 0.0
111 ; 214404.19564933822 ; 318741.87333754566 ; 2.2248110335755534E7 ; 3.5380347940467514E7 ; 0.0
112 ; 215099.48537229738 ; 318741.87333754566 ; 2.246251453140487E7 ; 3.569908981380506E7 ; 0.0
113 ; 215817.5063732858 ; 318741.87333754566 ; 2.267761401677717E7 ; 3.60178316871426E7 ; 0.0
114 ; 216994.75236426486 ; 318741.87333754566 ; 2.2893431523150455E7 ; 3.633657356048015E7 ; 0.0
115 ; 216900.2180188278 ; 318741.87333754566 ; 2.3110426275514722E7 ; 3.665531543381769E7 ; 0.0
116 ; 216748.76722119737 ; 318741.87333754566 ; 2.3327326493533548E7 ; 3.697405730715524E7 ; 0.0
117 ; 216797.77949779227 ; 318741.87333754566 ; 2.3544075260754745E7 ; 3.729279918049278E7 ; 0.0
118 ; 217198.8458005146 ; 318741.87333754566 ; 2.3760873040252537E7 ; 3.7611541053830326E7 ; 0.0
119 ; 216986.90976210163 ; 318741.87333754566 ; 2.397807188605305E7 ; 3.793028292716787E7 ; 0.0
