CSV File for the City 5 on Day 343
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 592249.0483129642 ; 658920.2127695279 ; 0.0 ; 0.0 ; 0.0
1 ; 592484.4978229259 ; 658920.2127695279 ; 592249.0483129642 ; 658920.2127695279 ; 0.0
2 ; 593687.069474395 ; 658920.2127695279 ; 1184733.54613589 ; 1317840.4255390558 ; 0.0
3 ; 594702.2696144269 ; 658920.2127695279 ; 1778420.6156102852 ; 1976760.6383085838 ; 0.0
4 ; 594814.0985525968 ; 658920.2127695279 ; 2373122.885224712 ; 2635680.8510781117 ; 0.0
5 ; 595877.8505810809 ; 658920.2127695279 ; 2967936.983777309 ; 3294601.0638476396 ; 0.0
6 ; 596282.3332625513 ; 658920.2127695279 ; 3563814.8343583895 ; 3953521.2766171675 ; 0.0
7 ; 596322.0931981681 ; 658920.2127695279 ; 4160097.167620941 ; 4612441.489386695 ; 0.0
8 ; 597618.4488223717 ; 658920.2127695279 ; 4756419.260819109 ; 5271361.702156223 ; 0.0
9 ; 598076.767450391 ; 658920.2127695279 ; 5354037.709641481 ; 5930281.914925751 ; 0.0
10 ; 597706.0025838868 ; 658920.2127695279 ; 5952114.477091872 ; 6589202.127695279 ; 0.0
11 ; 599365.3756160255 ; 658920.2127695279 ; 6549820.479675759 ; 7248122.340464807 ; 0.0
12 ; 598468.0934169597 ; 658920.2127695279 ; 7149185.855291784 ; 7907042.553234335 ; 0.0
13 ; 599249.9862655853 ; 658920.2127695279 ; 7747653.948708744 ; 8565962.766003862 ; 0.0
14 ; 599475.9503049048 ; 658920.2127695279 ; 8346903.93497433 ; 9224882.978773389 ; 0.0
15 ; 599382.0057310055 ; 658920.2127695279 ; 8946379.885279234 ; 9883803.191542916 ; 0.0
16 ; 600102.6137210784 ; 658920.2127695279 ; 9545761.89101024 ; 1.0542723404312443E7 ; 0.0
17 ; 600894.5773666188 ; 658920.2127695279 ; 1.0145864504731318E7 ; 1.120164361708197E7 ; 0.0
18 ; 601553.2771350156 ; 658920.2127695279 ; 1.0746759082097936E7 ; 1.1860563829851497E7 ; 0.0
19 ; 601875.37027831 ; 658920.2127695279 ; 1.1348312359232953E7 ; 1.2519484042621024E7 ; 0.0
20 ; 602705.7290688244 ; 658920.2127695279 ; 1.1950187729511263E7 ; 1.3178404255390551E7 ; 0.0
21 ; 602453.3003209336 ; 658920.2127695279 ; 1.2552893458580088E7 ; 1.3837324468160078E7 ; 0.0
22 ; 602288.0680432015 ; 658920.2127695279 ; 1.3155346758901022E7 ; 1.4496244680929605E7 ; 0.0
23 ; 603291.986533054 ; 658920.2127695279 ; 1.3757634826944225E7 ; 1.5155164893699132E7 ; 0.0
24 ; 604069.6297042259 ; 658920.2127695279 ; 1.4360926813477278E7 ; 1.5814085106468659E7 ; 0.0
25 ; 604309.0290929885 ; 658920.2127695279 ; 1.4964996443181504E7 ; 1.6473005319238186E7 ; 0.0
26 ; 604790.3578268065 ; 658920.2127695279 ; 1.5569305472274492E7 ; 1.7131925532007713E7 ; 0.0
27 ; 604330.633716065 ; 658920.2127695279 ; 1.6174095830101298E7 ; 1.779084574477724E7 ; 0.0
28 ; 605730.9203373558 ; 658920.2127695279 ; 1.677842646381736E7 ; 1.8449765957546767E7 ; 0.0
29 ; 605532.6944599283 ; 658920.2127695279 ; 1.738415738415472E7 ; 1.9108686170316294E7 ; 0.0
30 ; 606982.3273723713 ; 658920.2127695279 ; 1.798969007861465E7 ; 1.976760638308582E7 ; 0.0
31 ; 606536.5788302994 ; 658920.2127695279 ; 1.859667240598702E7 ; 2.0426526595855348E7 ; 0.0
