CSV File for the City 6 on Day 266
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 16262.097425810844 ; 1.0381742072418196E8 ; 0.0 ; 0.0 ; 0.0
1 ; 16069.59829481328 ; 1.0397174171183626E8 ; 16262.097425810844 ; 1.0381742072418196E8 ; 264.85
2 ; 16090.21378331692 ; 1.0443470467479922E8 ; 32331.695720624124 ; 2.0778916243601823E8 ; 529.7
3 ; 16167.278711915924 ; 1.0520630961307083E8 ; 48421.909503941046 ; 3.1222386711081743E8 ; 794.5500000000001
4 ; 16097.168343898411 ; 1.0628655652665107E8 ; 64589.18821585697 ; 4.174301767238883E8 ; 1059.4
5 ; 16051.327264399783 ; 1.0767544541553997E8 ; 80686.35655975538 ; 5.2371673325053936E8 ; 1324.25
6 ; 16035.252609488369 ; 1.0937297627973749E8 ; 96737.68382415516 ; 6.313921786660793E8 ; 1589.1
7 ; 16026.227933644654 ; 1.1137914911924367E8 ; 112772.93643364352 ; 7.407651549458168E8 ; 1853.9499999999998
8 ; 16097.699073813379 ; 1.1369396393405847E8 ; 128799.16436728818 ; 8.521443040650604E8 ; 2118.7999999999997
9 ; 16166.768255222296 ; 1.1631742072418194E8 ; 144896.86344110157 ; 9.658382679991188E8 ; 2383.6499999999996
10 ; 16262.109881481028 ; 1.1924951948961405E8 ; 161063.63169632386 ; 1.0821556887233007E9 ; 2648.4999999999995
11 ; 16226.014358539873 ; 1.224902602303548E8 ; 177325.7415778049 ; 1.2014052082129147E9 ; 2913.3499999999995
12 ; 16458.8450103864 ; 1.2603964294640417E8 ; 193551.75593634477 ; 1.3238954684432695E9 ; 3178.1999999999994
13 ; 16394.913485309753 ; 1.2989766763776217E8 ; 210010.60094673117 ; 1.4499351113896737E9 ; 3443.0499999999993
14 ; 16740.77878970674 ; 1.3406433430442886E8 ; 226405.51443204092 ; 1.5798327790274358E9 ; 3707.899999999999
15 ; 16731.818428110484 ; 1.3853964294640416E8 ; 243146.29322174765 ; 1.7138971133318646E9 ; 3972.749999999999
16 ; 16846.025778721792 ; 1.4332359356368813E8 ; 259878.11164985813 ; 1.8524367562782688E9 ; 4237.599999999999
17 ; 16708.998696921553 ; 1.4841618615628073E8 ; 276724.1374285799 ; 1.9957603498419569E9 ; 4502.45
18 ; 16751.31261650375 ; 1.5381742072418195E8 ; 293433.1361255015 ; 2.1441765359982376E9 ; 4767.3
19 ; 16945.245979697702 ; 1.5952729726739183E8 ; 310184.4487420052 ; 2.2979939567224197E9 ; 5032.150000000001
20 ; 16879.08862329011 ; 1.6554581578591034E8 ; 327129.6947217029 ; 2.4575212539898114E9 ; 5297.000000000001
21 ; 16950.7661011076 ; 1.718729762797375E8 ; 344008.783344993 ; 2.6230670697757215E9 ; 5561.850000000001
22 ; 16844.327586678606 ; 1.785087787488733E8 ; 360959.5494461006 ; 2.794940046055459E9 ; 5826.700000000002
23 ; 16983.475192476988 ; 1.8545322319331777E8 ; 377803.8770327792 ; 2.9734488248043323E9 ; 6091.550000000002
24 ; 17423.979651289657 ; 1.9270630961307085E8 ; 394787.3522252562 ; 3.15890204799765E9 ; 6356.400000000002
25 ; 17462.22331326255 ; 1.9895607890631604E8 ; 412211.33187654585 ; 3.351608357610721E9 ; 6621.250000000003
26 ; 17274.2888943838 ; 1.9895607890631604E8 ; 429673.5551898084 ; 3.5505644365170374E9 ; 6886.100000000003
27 ; 17592.71808658557 ; 1.9895607890631604E8 ; 446947.84408419224 ; 3.749520515423353E9 ; 7150.9500000000035
28 ; 17396.465059806087 ; 1.9895607890631604E8 ; 464540.5621707778 ; 3.948476594329669E9 ; 7415.800000000004
29 ; 17622.713244954324 ; 1.9895607890631604E8 ; 481937.0272305839 ; 4.147432673235985E9 ; 7680.650000000004
30 ; 17429.502118156528 ; 1.9895607890631604E8 ; 499559.7404755382 ; 4.346388752142301E9 ; 7945.500000000005
31 ; 17433.462435460628 ; 1.9895607890631604E8 ; 516989.2425936947 ; 4.545344831048616E9 ; 8210.350000000004
32 ; 17283.699361848598 ; 1.9895607890631604E8 ; 534422.7050291554 ; 4.744300909954932E9 ; 8475.200000000004
33 ; 17432.821580790212 ; 1.9895607890631604E8 ; 551706.404391004 ; 4.943256988861248E9 ; 8740.050000000005
34 ; 17465.94174618139 ; 1.9895607890631604E8 ; 569139.2259717942 ; 5.142213067767564E9 ; 9004.900000000005
35 ; 17383.53919218506 ; 1.9895607890631604E8 ; 586605.1677179756 ; 5.34116914667388E9 ; 9269.750000000005
36 ; 17300.817704289515 ; 1.9895607890631604E8 ; 603988.7069101606 ; 5.540125225580195E9 ; 9534.600000000006
37 ; 17347.919190120905 ; 1.9895607890631604E8 ; 621289.5246144502 ; 5.739081304486511E9 ; 9799.450000000006
38 ; 17184.280600356 ; 1.9895607890631604E8 ; 638637.443804571 ; 5.938037383392827E9 ; 10064.300000000007
39 ; 17246.89866990886 ; 1.9895607890631604E8 ; 655821.7244049271 ; 6.136993462299143E9 ; 10329.150000000007
40 ; 17341.204346672377 ; 1.9895607890631604E8 ; 673068.623074836 ; 6.335949541205459E9 ; 10594.000000000007
41 ; 17158.963956583517 ; 1.9895607890631604E8 ; 690409.8274215084 ; 6.534905620111774E9 ; 10858.850000000008
42 ; 17208.749833242324 ; 1.9895607890631604E8 ; 707568.7913780919 ; 6.73386169901809E9 ; 11123.700000000008
43 ; 17401.635040910558 ; 1.9895607890631604E8 ; 724777.5412113342 ; 6.932817777924406E9 ; 11388.550000000008
44 ; 17198.50697502982 ; 1.9895607890631604E8 ; 742179.1762522447 ; 7.131773856830722E9 ; 11653.400000000009
45 ; 17266.66436545372 ; 1.9895607890631604E8 ; 759377.6832272746 ; 7.330729935737038E9 ; 11918.25000000001
46 ; 17305.514705202128 ; 1.9895607890631604E8 ; 776644.3475927283 ; 7.529686014643353E9 ; 12183.10000000001
47 ; 17347.70123448832 ; 1.9895607890631604E8 ; 793949.8622979304 ; 7.728642093549669E9 ; 12447.95000000001
48 ; 17266.698467947015 ; 1.9895607890631604E8 ; 811297.5635324187 ; 7.927598172455985E9 ; 12712.80000000001
49 ; 17285.712919345176 ; 1.9895607890631604E8 ; 828564.2620003656 ; 8.126554251362301E9 ; 12977.65000000001
50 ; 17259.936733639548 ; 1.9895607890631604E8 ; 845849.9749197108 ; 8.325510330268617E9 ; 13242.500000000011
51 ; 17287.960962909663 ; 1.9895607890631604E8 ; 863109.9116533503 ; 8.5244664091749325E9 ; 13507.350000000011
52 ; 17258.16350523399 ; 1.9895607890631604E8 ; 880397.87261626 ; 8.72342248808125E9 ; 13772.200000000012
53 ; 17252.254587941872 ; 1.9895607890631604E8 ; 897656.0361214939 ; 8.922378566987566E9 ; 14037.050000000012
54 ; 17282.895426039977 ; 1.9895607890631604E8 ; 914908.2907094358 ; 9.121334645893883E9 ; 14301.900000000012
