CSV File for the City 2 on Day 207
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 165149.29659512418 ; 429563.153417772 ; 0.0 ; 0.0 ; 0.0
1 ; 167452.50891040429 ; 429563.153417772 ; 165149.29659512418 ; 429563.153417772 ; 0.0
2 ; 168342.8714933821 ; 429563.153417772 ; 332601.80550552846 ; 859126.306835544 ; 0.0
3 ; 171565.77533605372 ; 429563.153417772 ; 500944.67699891055 ; 1288689.460253316 ; 0.0
4 ; 172135.89240149304 ; 429563.153417772 ; 672510.4523349643 ; 1718252.613671088 ; 0.0
5 ; 174299.37225295213 ; 429563.153417772 ; 844646.3447364573 ; 2147815.76708886 ; 0.0
6 ; 175286.94026072993 ; 429563.153417772 ; 1018945.7169894094 ; 2577378.920506632 ; 0.0
7 ; 177012.27253664986 ; 429563.153417772 ; 1194232.6572501394 ; 3006942.073924404 ; 0.0
8 ; 179915.15554955057 ; 429563.153417772 ; 1371244.9297867892 ; 3436505.2273421763 ; 0.0
9 ; 179702.33245786032 ; 429563.153417772 ; 1551160.08533634 ; 3866068.3807599484 ; 0.0
10 ; 181084.10820326736 ; 429563.153417772 ; 1730862.4177942001 ; 4295631.534177721 ; 0.0
11 ; 181877.45435741218 ; 429563.153417772 ; 1911946.5259974676 ; 4725194.687595492 ; 0.0
12 ; 183483.96220702812 ; 429563.153417772 ; 2093823.9803548797 ; 5154757.841013264 ; 0.0
13 ; 185505.15071682198 ; 429563.153417772 ; 2277307.9425619077 ; 5584320.994431036 ; 0.0
14 ; 186055.4130288783 ; 429563.153417772 ; 2462813.09327873 ; 6013884.147848807 ; 0.0
15 ; 188978.93541272424 ; 429563.153417772 ; 2648868.506307608 ; 6443447.301266579 ; 0.0
16 ; 189526.89333532963 ; 429563.153417772 ; 2837847.441720332 ; 6873010.454684351 ; 0.0
17 ; 189695.12893202604 ; 429563.153417772 ; 3027374.335055662 ; 7302573.608102122 ; 0.0
18 ; 191810.80888413978 ; 429563.153417772 ; 3217069.463987688 ; 7732136.761519894 ; 0.0
19 ; 192991.45165869992 ; 429563.153417772 ; 3408880.2728718277 ; 8161699.914937666 ; 0.0
20 ; 193423.97607164286 ; 429563.153417772 ; 3601871.724530528 ; 8591263.068355437 ; 0.0
21 ; 194690.35809056967 ; 429563.153417772 ; 3795295.7006021705 ; 9020826.221773209 ; 0.0
22 ; 196360.59834181835 ; 429563.153417772 ; 3989986.0586927403 ; 9450389.37519098 ; 0.0
23 ; 196445.63259327938 ; 429563.153417772 ; 4186346.6570345587 ; 9879952.528608752 ; 0.0
24 ; 198484.67654080078 ; 429563.153417772 ; 4382792.289627838 ; 1.0309515682026524E7 ; 0.0
25 ; 198881.07898779772 ; 429563.153417772 ; 4581276.966168638 ; 1.0739078835444296E7 ; 0.0
