CSV File for the City 1 on Day 124
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1331813.9046102993 ; 1334758.055253002 ; 0.0 ; 0.0 ; 0.0
1 ; 1332163.6759794215 ; 1334758.055253002 ; 1331813.9046102993 ; 1334758.055253002 ; 0.0
2 ; 1334027.1821549756 ; 1334758.055253002 ; 2663977.580589721 ; 2669516.110506004 ; 0.0
3 ; 1334758.055253002 ; 1334758.055253002 ; 3998004.762744697 ; 4004274.1657590065 ; 0.0
4 ; 1334113.5556561595 ; 1334758.055253002 ; 5332762.817997699 ; 5339032.221012008 ; 0.0
5 ; 1334277.4707774871 ; 1334758.055253002 ; 6666876.373653858 ; 6673790.27626501 ; 0.0
6 ; 1333950.8653118513 ; 1334758.055253002 ; 8001153.844431345 ; 8008548.331518012 ; 0.0
7 ; 1332355.140372146 ; 1334758.055253002 ; 9335104.709743196 ; 9343306.386771014 ; 0.0
8 ; 1333248.5892228056 ; 1334758.055253002 ; 1.0667459850115342E7 ; 1.0678064442024017E7 ; 0.0
9 ; 1333034.1246852071 ; 1334758.055253002 ; 1.2000708439338148E7 ; 1.201282249727702E7 ; 0.0
10 ; 1331767.3628586638 ; 1334758.055253002 ; 1.3333742564023355E7 ; 1.3347580552530022E7 ; 0.0
11 ; 1330805.7319959402 ; 1334758.055253002 ; 1.466550992688202E7 ; 1.4682338607783025E7 ; 0.0
12 ; 1330110.1144436593 ; 1334758.055253002 ; 1.599631565887796E7 ; 1.6017096663036028E7 ; 0.0
13 ; 1330096.161271806 ; 1334758.055253002 ; 1.7326425773321617E7 ; 1.735185471828903E7 ; 0.0
14 ; 1329317.438463016 ; 1334758.055253002 ; 1.8656521934593424E7 ; 1.868661277354203E7 ; 0.0
15 ; 1327722.5919332642 ; 1334758.055253002 ; 1.998583937305644E7 ; 2.0021370828795034E7 ; 0.0
16 ; 1327569.1949887788 ; 1334758.055253002 ; 2.1313561964989707E7 ; 2.1356128884048037E7 ; 0.0
17 ; 1327666.4052797032 ; 1334758.055253002 ; 2.2641131159978487E7 ; 2.269088693930104E7 ; 0.0
18 ; 1325802.6486425325 ; 1334758.055253002 ; 2.396879756525819E7 ; 2.4025644994554043E7 ; 0.0
19 ; 1326149.3389265754 ; 1334758.055253002 ; 2.5294600213900723E7 ; 2.5360403049807046E7 ; 0.0
20 ; 1325432.5995309227 ; 1334758.055253002 ; 2.66207495528273E7 ; 2.669516110506005E7 ; 0.0
21 ; 1324888.0388587362 ; 1334758.055253002 ; 2.7946182152358223E7 ; 2.802991916031305E7 ; 0.0
22 ; 1324407.8144719468 ; 1334758.055253002 ; 2.927107019121696E7 ; 2.9364677215566054E7 ; 0.0
23 ; 1324632.1807888795 ; 1334758.055253002 ; 3.0595478005688906E7 ; 3.0699435270819057E7 ; 0.0
24 ; 1324746.880256866 ; 1334758.055253002 ; 3.1920110186477784E7 ; 3.203419332607206E7 ; 0.0
25 ; 1323690.974430973 ; 1334758.055253002 ; 3.324485706673465E7 ; 3.3368951381325062E7 ; 0.0
26 ; 1322090.5970721445 ; 1334758.055253002 ; 3.456854804116562E7 ; 3.4703709436578065E7 ; 0.0
27 ; 1322523.2147223235 ; 1334758.055253002 ; 3.589063863823777E7 ; 3.6038467491831064E7 ; 0.0
