CSV File for the City 4 on Day 364
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 878899.4801959951 ; 954888.7761718052 ; 0.0 ; 0.0 ; 0.0
1 ; 879013.5848799726 ; 954888.7761718052 ; 878899.4801959951 ; 954888.7761718052 ; 0.0
2 ; 880422.3099552271 ; 954888.7761718052 ; 1757913.0650759677 ; 1909777.5523436104 ; 0.0
3 ; 880377.9986501491 ; 954888.7761718052 ; 2638335.3750311946 ; 2864666.3285154155 ; 0.0
4 ; 880571.8269465112 ; 954888.7761718052 ; 3518713.3736813436 ; 3819555.104687221 ; 0.0
5 ; 882194.3446453797 ; 954888.7761718052 ; 4399285.200627855 ; 4774443.880859026 ; 0.0
6 ; 883263.9864730783 ; 954888.7761718052 ; 5281479.545273235 ; 5729332.657030831 ; 0.0
7 ; 883360.6833768544 ; 954888.7761718052 ; 6164743.531746313 ; 6684221.433202636 ; 0.0
8 ; 884245.9184189283 ; 954888.7761718052 ; 7048104.215123167 ; 7639110.209374442 ; 0.0
9 ; 884483.7688414279 ; 954888.7761718052 ; 7932350.133542095 ; 8593998.985546246 ; 0.0
10 ; 886298.9172497157 ; 954888.7761718052 ; 8816833.902383523 ; 9548887.761718052 ; 0.0
11 ; 886901.19567136 ; 954888.7761718052 ; 9703132.819633238 ; 1.0503776537889857E7 ; 0.0
12 ; 887588.0666800822 ; 954888.7761718052 ; 1.0590034015304599E7 ; 1.1458665314061662E7 ; 0.0
13 ; 888100.9186528812 ; 954888.7761718052 ; 1.1477622081984682E7 ; 1.2413554090233468E7 ; 0.0
14 ; 889533.6902582446 ; 954888.7761718052 ; 1.2365723000637563E7 ; 1.3368442866405273E7 ; 0.0
15 ; 889592.0666022741 ; 954888.7761718052 ; 1.3255256690895807E7 ; 1.4323331642577078E7 ; 0.0
16 ; 889945.2922256556 ; 954888.7761718052 ; 1.4144848757498082E7 ; 1.5278220418748884E7 ; 0.0
17 ; 889983.6873919712 ; 954888.7761718052 ; 1.5034794049723737E7 ; 1.6233109194920689E7 ; 0.0
18 ; 891071.2603035027 ; 954888.7761718052 ; 1.5924777737115707E7 ; 1.7187997971092492E7 ; 0.0
19 ; 891995.9385266302 ; 954888.7761718052 ; 1.681584899741921E7 ; 1.8142886747264296E7 ; 0.0
20 ; 892377.4157917025 ; 954888.7761718052 ; 1.770784493594584E7 ; 1.90977755234361E7 ; 0.0
21 ; 891758.4939886731 ; 954888.7761718052 ; 1.860022235173754E7 ; 2.0052664299607903E7 ; 0.0
22 ; 893387.8679302268 ; 954888.7761718052 ; 1.9491980845726214E7 ; 2.1007553075779706E7 ; 0.0
23 ; 895065.2518885671 ; 954888.7761718052 ; 2.038536871365644E7 ; 2.196244185195151E7 ; 0.0
24 ; 895171.7948962696 ; 954888.7761718052 ; 2.1280433965545006E7 ; 2.2917330628123313E7 ; 0.0
25 ; 895437.8650480909 ; 954888.7761718052 ; 2.2175605760441277E7 ; 2.3872219404295117E7 ; 0.0
26 ; 896966.8871691121 ; 954888.7761718052 ; 2.307104362548937E7 ; 2.482710818046692E7 ; 0.0
27 ; 897798.3006188446 ; 954888.7761718052 ; 2.396801051265848E7 ; 2.5781996956638724E7 ; 0.0
28 ; 898140.6960132404 ; 954888.7761718052 ; 2.4865808813277327E7 ; 2.6736885732810527E7 ; 0.0
29 ; 899347.1011321148 ; 954888.7761718052 ; 2.576394950929057E7 ; 2.769177450898233E7 ; 0.0
30 ; 900012.7655922463 ; 954888.7761718052 ; 2.6663296610422682E7 ; 2.8646663285154134E7 ; 0.0
31 ; 900341.5198606012 ; 954888.7761718052 ; 2.756330937601493E7 ; 2.9601552061325938E7 ; 0.0
32 ; 900585.1362133836 ; 954888.7761718052 ; 2.8463650895875532E7 ; 3.055644083749774E7 ; 0.0
33 ; 900925.5297021074 ; 954888.7761718052 ; 2.9364236032088917E7 ; 3.1511329613669544E7 ; 0.0
34 ; 900688.9365205767 ; 954888.7761718052 ; 3.0265161561791025E7 ; 3.2466218389841348E7 ; 0.0
35 ; 901701.3432961841 ; 954888.7761718052 ; 3.11658504983116E7 ; 3.342110716601315E7 ; 0.0
36 ; 901882.7822721816 ; 954888.7761718052 ; 3.2067551841607787E7 ; 3.4375995942184955E7 ; 0.0
37 ; 902120.5270266911 ; 954888.7761718052 ; 3.296943462387997E7 ; 3.533088471835676E7 ; 0.0
38 ; 903906.1378815417 ; 954888.7761718052 ; 3.387155515090666E7 ; 3.628577349452856E7 ; 0.0
39 ; 904386.440459185 ; 954888.7761718052 ; 3.47754612887882E7 ; 3.7240662270700365E7 ; 0.0
40 ; 904456.4655290236 ; 954888.7761718052 ; 3.5679847729247384E7 ; 3.819555104687217E7 ; 0.0
41 ; 905383.3089771505 ; 954888.7761718052 ; 3.658430419477641E7 ; 3.915043982304397E7 ; 0.0
42 ; 904132.08542668 ; 954888.7761718052 ; 3.748968750375356E7 ; 4.0105328599215776E7 ; 0.0
43 ; 905182.2790695599 ; 954888.7761718052 ; 3.839381958918024E7 ; 4.106021737538758E7 ; 0.0
44 ; 905320.7991795617 ; 954888.7761718052 ; 3.92990018682498E7 ; 4.201510615155938E7 ; 0.0
45 ; 904816.4424248427 ; 954888.7761718052 ; 4.020432266742936E7 ; 4.2969994927731186E7 ; 0.0
46 ; 904760.953616121 ; 954888.7761718052 ; 4.11091391098542E7 ; 4.392488370390299E7 ; 0.0
47 ; 904944.7973283681 ; 954888.7761718052 ; 4.201390006347032E7 ; 4.487977248007479E7 ; 0.0
48 ; 906146.700723804 ; 954888.7761718052 ; 4.291884486079869E7 ; 4.58346612562466E7 ; 0.0
49 ; 905048.837071614 ; 954888.7761718052 ; 4.382499156152249E7 ; 4.67895500324184E7 ; 0.0
50 ; 906217.6422084837 ; 954888.7761718052 ; 4.4730040398594104E7 ; 4.77444388085902E7 ; 0.0
51 ; 905906.8727077584 ; 954888.7761718052 ; 4.563625804080259E7 ; 4.869932758476201E7 ; 0.0
52 ; 906625.7104941611 ; 954888.7761718052 ; 4.654216491351035E7 ; 4.965421636093381E7 ; 0.0
53 ; 906339.5281851745 ; 954888.7761718052 ; 4.744879062400451E7 ; 5.0609105137105614E7 ; 0.0
54 ; 906143.9250117743 ; 954888.7761718052 ; 4.835513015218969E7 ; 5.156399391327742E7 ; 0.0
55 ; 905923.1822479486 ; 954888.7761718052 ; 4.926127407720146E7 ; 5.251888268944922E7 ; 0.0
56 ; 907331.6916336331 ; 954888.7761718052 ; 5.0167197259449415E7 ; 5.3473771465621024E7 ; 0.0
57 ; 906913.4910990985 ; 954888.7761718052 ; 5.107452895108305E7 ; 5.442866024179283E7 ; 0.0
58 ; 907076.0647858185 ; 954888.7761718052 ; 5.1981442442182146E7 ; 5.538354901796463E7 ; 0.0
59 ; 907442.5304854545 ; 954888.7761718052 ; 5.288851850696796E7 ; 5.6338437794136435E7 ; 0.0
60 ; 907772.4574237555 ; 954888.7761718052 ; 5.379596103745341E7 ; 5.729332657030824E7 ; 0.0
61 ; 907420.0153149874 ; 954888.7761718052 ; 5.470373349487717E7 ; 5.824821534648004E7 ; 0.0
62 ; 908203.4139635728 ; 954888.7761718052 ; 5.5611153510192156E7 ; 5.9203104122651845E7 ; 0.0
63 ; 907307.2481037081 ; 954888.7761718052 ; 5.651935692415573E7 ; 6.015799289882365E7 ; 0.0
64 ; 909017.0913709566 ; 954888.7761718052 ; 5.7426664172259435E7 ; 6.111288167499545E7 ; 0.0
65 ; 908893.2316946591 ; 954888.7761718052 ; 5.833568126363039E7 ; 6.2067770451167256E7 ; 0.0
66 ; 908400.108980496 ; 954888.7761718052 ; 5.924457449532505E7 ; 6.302265922733906E7 ; 0.0
67 ; 908805.0713946316 ; 954888.7761718052 ; 6.015297460430555E7 ; 6.397754800351086E7 ; 0.0
68 ; 908617.7829654837 ; 954888.7761718052 ; 6.106177967570018E7 ; 6.4932436779682666E7 ; 0.0
69 ; 909190.4390023869 ; 954888.7761718052 ; 6.197039745866566E7 ; 6.588732555585447E7 ; 0.0
70 ; 909039.4959722 ; 954888.7761718052 ; 6.287958789766805E7 ; 6.684221433202627E7 ; 0.0
71 ; 908733.1521353708 ; 954888.7761718052 ; 6.378862739364025E7 ; 6.779710310819808E7 ; 0.0
72 ; 909560.6482432891 ; 954888.7761718052 ; 6.469736054577562E7 ; 6.875199188436988E7 ; 0.0
