CSV File for the City 1 on Day 125
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 1314928.9951893 ; 1315826.6824765445 ; 0.0 ; 0.0 ; 0.0
1 ; 1315826.6824765445 ; 1315826.6824765445 ; 1314928.9951893 ; 1315826.6824765445 ; 0.0
2 ; 1315065.794122922 ; 1315826.6824765445 ; 2630755.6776658446 ; 2631653.364953089 ; 0.0
3 ; 1315177.7301012026 ; 1315826.6824765445 ; 3945821.471788767 ; 3947480.0474296333 ; 0.0
4 ; 1313942.6332939367 ; 1315826.6824765445 ; 5260999.201889969 ; 5263306.729906178 ; 0.0
5 ; 1313369.2368184968 ; 1315826.6824765445 ; 6574941.835183906 ; 6579133.412382723 ; 0.0
6 ; 1312071.7969865585 ; 1315826.6824765445 ; 7888311.072002403 ; 7894960.094859268 ; 0.0
7 ; 1312580.6694239462 ; 1315826.6824765445 ; 9200382.868988961 ; 9210786.777335811 ; 0.0
8 ; 1310829.3957714648 ; 1315826.6824765445 ; 1.0512963538412906E7 ; 1.0526613459812356E7 ; 0.0
9 ; 1311452.06604314 ; 1315826.6824765445 ; 1.182379293418437E7 ; 1.18424401422889E7 ; 0.0
10 ; 1310869.6494263383 ; 1315826.6824765445 ; 1.313524500022751E7 ; 1.3158266824765446E7 ; 0.0
11 ; 1310144.6829975036 ; 1315826.6824765445 ; 1.4446114649653848E7 ; 1.447409350724199E7 ; 0.0
12 ; 1309341.6007371312 ; 1315826.6824765445 ; 1.5756259332651353E7 ; 1.5789920189718535E7 ; 0.0
13 ; 1308924.5048098285 ; 1315826.6824765445 ; 1.7065600933388483E7 ; 1.710574687219508E7 ; 0.0
14 ; 1308942.925799134 ; 1315826.6824765445 ; 1.8374525438198313E7 ; 1.8421573554671623E7 ; 0.0
15 ; 1308499.9689108816 ; 1315826.6824765445 ; 1.968346836399745E7 ; 1.9737400237148166E7 ; 0.0
16 ; 1306778.5648524638 ; 1315826.6824765445 ; 2.099196833290833E7 ; 2.105322691962471E7 ; 0.0
17 ; 1306135.2486127343 ; 1315826.6824765445 ; 2.2298746897760794E7 ; 2.236905360210125E7 ; 0.0
18 ; 1304802.7547113847 ; 1315826.6824765445 ; 2.360488214637353E7 ; 2.3684880284577794E7 ; 0.0
19 ; 1305908.3104328813 ; 1315826.6824765445 ; 2.4909684901084915E7 ; 2.5000706967054337E7 ; 0.0
20 ; 1303821.7750468464 ; 1315826.6824765445 ; 2.6215593211517796E7 ; 2.631653364953088E7 ; 0.0
21 ; 1305125.922743679 ; 1315826.6824765445 ; 2.7519414986564644E7 ; 2.7632360332007423E7 ; 0.0
22 ; 1305972.513964058 ; 1315826.6824765445 ; 2.882454090930832E7 ; 2.8948187014483966E7 ; 0.0
