CSV File for the City 2 on Day 202
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 184126.72843988278 ; 438276.7439033281 ; 0.0 ; 0.0 ; 0.0
1 ; 185588.76937710692 ; 438276.7439033281 ; 184126.72843988278 ; 438276.7439033281 ; 0.0
2 ; 187643.17640567155 ; 438276.7439033281 ; 369715.49781698966 ; 876553.4878066562 ; 0.0
3 ; 189370.91647093915 ; 438276.7439033281 ; 557358.6742226612 ; 1314830.2317099841 ; 0.0
4 ; 189707.6363396301 ; 438276.7439033281 ; 746729.5906936004 ; 1753106.9756133123 ; 0.0
5 ; 192721.6693144869 ; 438276.7439033281 ; 936437.2270332305 ; 2191383.7195166405 ; 0.0
6 ; 193911.0190989743 ; 438276.7439033281 ; 1129158.8963477174 ; 2629660.4634199687 ; 0.0
7 ; 195033.56900396527 ; 438276.7439033281 ; 1323069.9154466917 ; 3067937.207323297 ; 0.0
8 ; 196553.21987219423 ; 438276.7439033281 ; 1518103.484450657 ; 3506213.951226625 ; 0.0
9 ; 198966.4100714308 ; 438276.7439033281 ; 1714656.7043228513 ; 3944490.6951299533 ; 0.0
10 ; 199330.270616548 ; 438276.7439033281 ; 1913623.114394282 ; 4382767.439033281 ; 0.0
11 ; 199649.96503238808 ; 438276.7439033281 ; 2112953.38501083 ; 4821044.182936609 ; 0.0
12 ; 202129.22273850656 ; 438276.7439033281 ; 2312603.350043218 ; 5259320.9268399365 ; 0.0
13 ; 202852.66244478137 ; 438276.7439033281 ; 2514732.572781725 ; 5697597.670743264 ; 0.0
14 ; 204224.48778338532 ; 438276.7439033281 ; 2717585.2352265064 ; 6135874.414646592 ; 0.0
15 ; 205109.30060819662 ; 438276.7439033281 ; 2921809.723009892 ; 6574151.15854992 ; 0.0
16 ; 207350.4536527097 ; 438276.7439033281 ; 3126919.0236180886 ; 7012427.902453247 ; 0.0
17 ; 208788.18717658287 ; 438276.7439033281 ; 3334269.4772707983 ; 7450704.646356575 ; 0.0
18 ; 209540.77867859413 ; 438276.7439033281 ; 3543057.664447381 ; 7888981.390259903 ; 0.0
19 ; 210243.63816949667 ; 438276.7439033281 ; 3752598.4431259753 ; 8327258.134163231 ; 0.0
20 ; 210447.96035662552 ; 438276.7439033281 ; 3962842.081295472 ; 8765534.878066558 ; 0.0
21 ; 211639.17428713656 ; 438276.7439033281 ; 4173290.041652098 ; 9203811.621969886 ; 0.0
22 ; 213135.20339149376 ; 438276.7439033281 ; 4384929.215939234 ; 9642088.365873214 ; 0.0
23 ; 213521.90802526803 ; 438276.7439033281 ; 4598064.419330727 ; 1.0080365109776542E7 ; 0.0
24 ; 215482.1450398912 ; 438276.7439033281 ; 4811586.327355996 ; 1.051864185367987E7 ; 0.0
25 ; 217179.77186536606 ; 438276.7439033281 ; 5027068.472395887 ; 1.0956918597583197E7 ; 0.0
26 ; 216471.46959702988 ; 438276.7439033281 ; 5244248.244261253 ; 1.1395195341486525E7 ; 0.0
27 ; 218252.63794473073 ; 438276.7439033281 ; 5460719.713858282 ; 1.1833472085389853E7 ; 0.0
28 ; 219918.35518348278 ; 438276.7439033281 ; 5678972.351803013 ; 1.227174882929318E7 ; 0.0
29 ; 220580.1295644561 ; 438276.7439033281 ; 5898890.706986496 ; 1.2710025573196508E7 ; 0.0
30 ; 222237.41171017702 ; 438276.7439033281 ; 6119470.836550952 ; 1.3148302317099836E7 ; 0.0
31 ; 223238.69580673755 ; 438276.7439033281 ; 6341708.248261129 ; 1.3586579061003163E7 ; 0.0
32 ; 224731.8893149678 ; 438276.7439033281 ; 6564946.944067867 ; 1.4024855804906491E7 ; 0.0
33 ; 225489.97714674324 ; 438276.7439033281 ; 6789678.833382835 ; 1.4463132548809819E7 ; 0.0
34 ; 226321.54192346445 ; 438276.7439033281 ; 7015168.810529578 ; 1.4901409292713147E7 ; 0.0
35 ; 226613.04173136942 ; 438276.7439033281 ; 7241490.352453042 ; 1.5339686036616474E7 ; 0.0
36 ; 228925.5765667486 ; 438276.7439033281 ; 7468103.3941844115 ; 1.5777962780519802E7 ; 0.0
37 ; 229970.82473651716 ; 438276.7439033281 ; 7697028.97075116 ; 1.621623952442313E7 ; 0.0
38 ; 230715.45812592667 ; 438276.7439033281 ; 7926999.795487677 ; 1.6654516268326458E7 ; 0.0
39 ; 231073.9621074158 ; 438276.7439033281 ; 8157715.253613603 ; 1.7092793012229785E7 ; 0.0
40 ; 232449.70970438526 ; 438276.7439033281 ; 8388789.215721019 ; 1.7531069756133113E7 ; 0.0
41 ; 232348.61924731042 ; 438276.7439033281 ; 8621238.925425405 ; 1.796934650003644E7 ; 0.0
