CSV File for the City 6 on Day 138
1 - Minute m 
2 - Power Consumed at minute m 
3 - Power Produced at minute m 
4 - Energy Consumed since the beginning of the day 
5 - Energy Produced since the beginning of the day 
6 - Energy Lost since the beginning of the day on lines starting from the city
 
0 ; 32422.46531890025 ; 1.0293375815805903E8 ; 0.0 ; 0.0 ; 0.0
1 ; 32446.985519883856 ; 1.0308807914571333E8 ; 32422.46531890025 ; 1.0293375815805903E8 ; 264.85
2 ; 32201.06424955605 ; 1.0355104210867628E8 ; 64869.450838784105 ; 2.0602183730377236E8 ; 529.7
3 ; 32291.571333312026 ; 1.043226470469479E8 ; 97070.51508834015 ; 3.0957287941244864E8 ; 794.5500000000001
4 ; 32283.76176372915 ; 1.0540289396052814E8 ; 129362.08642165217 ; 4.1389552645939654E8 ; 1059.4
5 ; 32238.70571502667 ; 1.0679178284941703E8 ; 161645.84818538133 ; 5.192984204199247E8 ; 1324.25
6 ; 32008.713846769057 ; 1.0848931371361455E8 ; 193884.553900408 ; 6.260902032693417E8 ; 1589.1
7 ; 32141.73858014345 ; 1.1049548655312073E8 ; 225893.26774717707 ; 7.345795169829563E8 ; 1853.9499999999998
8 ; 32280.37191216559 ; 1.1281030136793554E8 ; 258035.00632732053 ; 8.45075003536077E8 ; 2118.7999999999997
9 ; 32257.362088130274 ; 1.15433758158059E8 ; 290315.37823948613 ; 9.578853049040126E8 ; 2383.6499999999996
10 ; 32253.162289970194 ; 1.1836585692349112E8 ; 322572.7403276164 ; 1.0733190630620716E9 ; 2648.4999999999995
11 ; 32193.612913000772 ; 1.2160659766423187E8 ; 354825.9026175866 ; 1.1916849199855628E9 ; 2913.3499999999995
12 ; 32099.920205325576 ; 1.2515598038028124E8 ; 387019.51553058735 ; 1.3132915176497946E9 ; 3178.1999999999994
13 ; 32475.968740607274 ; 1.2901400507163924E8 ; 419119.43573591294 ; 1.4384474980300758E9 ; 3443.0499999999993
14 ; 32774.70574363407 ; 1.3318067173830593E8 ; 451595.4044765202 ; 1.567461503101715E9 ; 3707.899999999999
15 ; 32615.30233501717 ; 1.376559803802812E8 ; 484370.1102201543 ; 1.7006421748400211E9 ; 3972.749999999999
16 ; 32721.32158472262 ; 1.4243993099756518E8 ; 516985.41255517147 ; 1.8382981552203023E9 ; 4237.599999999999
17 ; 32769.226525289436 ; 1.4753252359015778E8 ; 549706.7341398941 ; 1.9807380862178676E9 ; 4502.45
18 ; 32617.927894059834 ; 1.52933758158059E8 ; 582475.9606651836 ; 2.1282706098080254E9 ; 4767.3
19 ; 32730.90656895317 ; 1.5864363470126888E8 ; 615093.8885592434 ; 2.2812043679660845E9 ; 5032.150000000001
20 ; 32774.565912603 ; 1.646621532197874E8 ; 647824.7951281966 ; 2.439848002667353E9 ; 5297.000000000001
21 ; 32686.723713739008 ; 1.7098931371361455E8 ; 680599.3610407996 ; 2.6045101558871408E9 ; 5561.850000000001
22 ; 32694.0506741966 ; 1.7762511618275034E8 ; 713286.0847545386 ; 2.775499469600755E9 ; 5826.700000000002
23 ; 32748.247914845404 ; 1.8456956062719482E8 ; 745980.1354287352 ; 2.9531245857835054E9 ; 6091.550000000002
24 ; 33043.45596462149 ; 1.918226470469479E8 ; 778728.3833435805 ; 3.1376941464107003E9 ; 6356.400000000002
25 ; 33026.40635554356 ; 1.980724163401931E8 ; 811771.839308202 ; 3.3295167934576483E9 ; 6621.250000000003
26 ; 32881.660389395154 ; 1.980724163401931E8 ; 844798.2456637456 ; 3.5275892097978415E9 ; 6886.100000000003
27 ; 33212.53027782991 ; 1.980724163401931E8 ; 877679.9060531408 ; 3.725661626138035E9 ; 7150.9500000000035
28 ; 33130.284238427026 ; 1.980724163401931E8 ; 910892.4363309706 ; 3.923734042478228E9 ; 7415.800000000004
29 ; 33092.95260472681 ; 1.980724163401931E8 ; 944022.7205693977 ; 4.1218064588184214E9 ; 7680.650000000004
30 ; 32871.418140023576 ; 1.980724163401931E8 ; 977115.6731741244 ; 4.319878875158614E9 ; 7945.500000000005
31 ; 33048.05421932881 ; 1.980724163401931E8 ; 1009987.091314148 ; 4.517951291498807E9 ; 8210.350000000004
